patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4401.0,10474,0,86.1878453038674,696.1538461538462,112.90148609354164,78.63417408056966,135.2158767798121,0.9166666666666666,0.8333333333333334,50.0,95.61206339508976,119.17540760483169,35797.21247008218,0.802280145851277,0.11049723756906077
4401.0,10474,1,87.91208791208791,682.5,105.76113022593256,74.25664675149869,135.74709104534332,1.0,0.8181818181818182,55.0,95.93386151471212,87.90490729915325,26493.230557191575,1.0913368145447804,0.36630036630036633
4401.0,10474,2,87.91208791208791,682.5,104.89081624877048,73.98905436136656,134.8399724926484,1.0,0.8181818181818182,60.0,95.26821640952053,88.18650409292927,26393.685276470933,1.0803038105369127,0.36630036630036633
4401.0,10474,3,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4401.0,10474,4,87.91208791208791,682.5,106.31125685144228,72.03075559832838,136.08152636629933,1.0,0.8181818181818182,65.0,96.1704753579731,89.08627075124221,26915.4976891583,1.079520722407522,0.36630036630036633
4401.0,10474,5,87.91208791208791,682.5,104.89081624877048,73.98905436136656,134.8399724926484,1.0,0.8181818181818182,60.0,95.26821640952053,88.18650409292927,26393.685276470933,1.0803038105369127,0.36630036630036633
4401.0,10474,6,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4401.0,10474,7,89.05380333951763,673.75,103.67467144871982,92.73618495495704,159.68719422671313,0.8333333333333334,0.8333333333333334,45.0,111.33033928109823,76.77528537520679,26852.507384233963,1.4500804358722759,0.1855287569573284
4401.0,10474,8,90.53497942386831,662.7272727272727,84.5405668186376,41.09744517606904,99.84988733093293,1.0,0.8,60.0,68.35568740053748,83.74067112222113,17982.951162995498,0.8162782371396454,0.27434842249657065
4401.0,10474,9,87.91208791208791,682.5,104.17333312001365,74.15641276193858,133.41664064126334,1.0,0.8181818181818182,60.0,94.26093552974183,87.40993002953724,25884.655603866777,1.0783778856462822,0.36630036630036633
4401.0,10474,10,87.91208791208791,682.5,106.31125685144228,72.03075559832838,136.08152636629933,1.0,0.8181818181818182,65.0,96.1704753579731,89.08627075124221,26915.4976891583,1.079520722407522,0.36630036630036633
4401.0,10474,11,89.55223880597015,670.0,97.97958971132712,22.360679774997898,92.73618495495704,1.0,1.0,70.0,15.811388300841895,105.1189802081432,5221.568936441359,0.15041420939904668,0.24875621890547261
