patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20724.0,3613,0,89.14285714285714,673.0769230769231,6.056929133855239,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.66666666666666,120.9199576156144,0.8660254037844395,0.11428571428571428
20724.0,3613,1,89.14285714285714,673.0769230769231,6.056929133855239,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,7.26483157256778,114.11570748973061,0.6882472016116862,0.11428571428571428
20724.0,3613,2,88.62629246676514,677.0,4.58257569495584,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.423265984407261,59.363272765785716,1.6124515496597227,0.2954209748892171
20724.0,3613,3,91.46341463414635,656.0,22.0,20.548046676563256,33.665016461206925,0.5,0.0,15.0,19.14854215512676,15.63471919941143,940.5365421187,1.224744871391589,0.1524390243902439
20724.0,3613,4,89.10891089108911,673.3333333333334,7.453559924999298,6.16575453011388,9.534625892455923,0.0,0.0,5.0,6.74199862463242,8.181818181818185,173.29592740629036,0.8240220541217399,0.24752475247524752
20724.0,3613,5,89.10891089108911,673.3333333333334,7.453559924999298,6.16575453011388,9.534625892455923,0.0,0.0,5.0,6.74199862463242,8.181818181818185,173.29592740629036,0.8240220541217399,0.24752475247524752
20724.0,3613,6,89.10891089108911,673.3333333333334,6.236095644623236,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,6.923430096239909,121.89062318974267,0.8094272134003803,0.12376237623762376
20724.0,3613,7,89.10891089108911,673.3333333333334,6.236095644623236,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,6.923430096239909,121.89062318974267,0.8094272134003803,0.12376237623762376
20724.0,3613,8,89.14285714285714,673.0769230769231,6.056929133855239,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.66666666666666,120.9199576156144,0.8660254037844395,0.11428571428571428
20724.0,3613,9,89.14285714285714,673.0769230769231,6.056929133855239,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,7.26483157256778,114.11570748973061,0.6882472016116862,0.11428571428571428
20724.0,3613,10,89.10891089108911,673.3333333333334,7.453559924999298,6.16575453011388,9.534625892455923,0.0,0.0,5.0,6.74199862463242,8.181818181818185,173.29592740629036,0.8240220541217399,0.24752475247524752
20724.0,3613,11,89.14285714285714,673.0769230769231,6.056929133855239,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,7.26483157256778,114.11570748973061,0.6882472016116862,0.11428571428571428
