patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18675.0,20988,0,75.13416815742397,798.5714285714286,18.070158058105022,21.354156504062622,30.659419433511783,0.4,0.2,10.0,20.493901531919192,10.392304845413243,669.092860246925,1.9720265943665423,0.17889087656529518
18675.0,20988,1,75.10431154381085,798.8888888888889,16.62958838566196,18.666480653835098,24.748737341529164,0.25,0.125,10.0,17.297940628872556,9.960860906568245,541.3038930081756,1.736590922323411,0.13908205841446453
18675.0,20988,2,79.64601769911503,753.3333333333334,33.993463423951894,0.0,60.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
18675.0,20988,3,75.42857142857143,795.4545454545455,18.272501129310708,16.0,24.08318915758459,0.2,0.1,20.0,17.0293863659264,19.79898987322335,1059.2339818547364,0.8601138984851631,0.22857142857142856
18675.0,20988,4,74.90636704119851,801.0,17.578395831246947,16.99673171197595,26.246692913372705,0.3333333333333333,0.1111111111111111,10.0,17.95054935711501,10.59932446018828,597.7310323463491,1.6935559831702847,0.24968789013732834
18675.0,20988,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18675.0,20988,6,74.88299531981279,801.25,18.328597873268976,16.903085094570333,26.186146828319085,0.14285714285714285,0.14285714285714285,10.0,18.070158058105022,12.777531299998817,725.3686429646322,1.414213562373093,0.31201248049922
18675.0,20988,7,74.88299531981279,801.25,17.633419974582356,19.05952009160905,25.63479777846623,0.14285714285714285,0.14285714285714285,5.0,17.670452681218542,10.97306535409804,609.1517748071186,1.6103478937742106,0.15600624024961
18675.0,20988,8,75.10431154381085,798.8888888888889,18.525924445036743,16.393596310755,27.83882181415011,0.375,0.125,10.0,19.60548392669765,11.18033988749894,688.6244614872387,1.7535677916750194,0.27816411682892905
18675.0,20988,9,75.10431154381085,798.8888888888889,17.284832429004496,17.633419974582356,25.739075352467502,0.25,0.125,10.0,18.006075363609916,11.145346562579377,630.4672235140098,1.615568906943236,0.27816411682892905
18675.0,20988,10,75.10431154381085,798.8888888888889,18.525924445036743,16.393596310755,27.83882181415011,0.375,0.125,10.0,19.60548392669765,11.18033988749894,688.6244614872387,1.7535677916750194,0.27816411682892905
18675.0,20988,11,74.88299531981279,801.25,18.328597873268976,16.903085094570333,26.186146828319085,0.14285714285714285,0.14285714285714285,10.0,18.070158058105022,12.777531299998817,725.3686429646322,1.414213562373093,0.31201248049922
