patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13684.0,13223,0,101.40845070422536,591.6666666666666,61.214558907356526,65.31972647421809,136.62601021279465,1.0,0.6666666666666666,20.0,96.14803401237303,70.55336829505575,21311.20630857095,1.3627702877384935,0.2816901408450704
13684.0,13223,1,155.26802218114602,386.42857142857144,234.29551373234196,183.7256161802603,411.82520563948003,1.0,0.8571428571428571,100.0,249.89793835051285,167.02682174930308,131129.00420657732,1.496154544122226,0.18484288354898337
13684.0,13223,2,100.0,600.0,56.124860801609124,30.0,85.44003745317531,1.0,0.5,45.0,56.56854249492379,21.213203435596427,3769.9111843077512,2.666666666666666,0.4166666666666667
13684.0,13223,3,101.4799154334038,591.25,58.82973312875046,75.77745193804171,100.92901796146967,0.6,0.4,15.0,71.36136520866486,47.712099560221034,10696.496431226755,1.4956660022599573,0.3171247357293869
13684.0,13223,4,98.76543209876543,607.5,12.99038105676658,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,0.0,9.999999999999998,10.000000000000028,314.1592653589801,0.999999999999997,0.4115226337448559
13684.0,13223,5,96.51474530831099,621.6666666666666,34.359213546813834,35.0,49.49747468305833,0.5,0.5,5.0,24.74873734152916,24.748737341529193,1924.2255003237503,0.9999999999999987,0.2680965147453083
13684.0,13223,6,101.16731517509727,593.0769230769231,64.85304279494767,82.00609733428362,111.13055385446434,0.5833333333333334,0.4166666666666667,10.0,78.58116822750856,51.88127472091126,12807.931370210525,1.5146344928922042,0.3891050583657588
13684.0,13223,7,103.12499999999999,581.8181818181819,68.99514894912828,77.74602526460401,124.05196043952263,0.6666666666666666,0.6666666666666666,20.0,86.69515201391626,49.115635789556315,13377.176443012298,1.7651232773484864,0.3125
13684.0,13223,8,101.69491525423729,590.0,61.77917664283546,76.0817307378461,106.51504375183134,0.5454545454545454,0.45454545454545453,10.0,75.30653610520994,50.56703267335775,11963.27301487208,1.4892417475167905,0.2824858757062147
13684.0,13223,9,102.32558139534883,586.3636363636364,65.404020904018,83.71977066380438,115.10864433221339,0.5,0.5,0.0,81.24346127535432,44.9499721913151,11472.754958495936,1.807419611508716,0.31007751937984496
13684.0,13223,10,100.74626865671642,595.5555555555555,53.147825524895104,76.23808036643621,96.13977919080709,0.42857142857142855,0.42857142857142855,10.0,67.97358430497324,46.81705602335409,9997.562886490607,1.451897878223387,0.18656716417910446
13684.0,13223,11,102.32558139534883,586.3636363636364,68.39361045019646,87.64131445842195,120.70625501605126,0.5,0.5,0.0,85.2085676443396,47.33392018415545,12670.845974147966,1.800158687740854,0.31007751937984496
