patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7697.0,3957,0,101.82767624020887,589.2307692307693,21.2897730816893,25.64447092238186,38.83726732577014,0.4166666666666667,0.25,20.0,27.455772515892615,10.189182717197903,878.8664598520286,2.6946000751906376,0.5221932114882506
7697.0,3957,1,102.63157894736841,584.6153846153846,20.981817995362857,23.2588095615881,37.30504880933232,0.5,0.25,20.0,26.372070664077764,9.771699499632144,809.5882688470361,2.6988212915338363,0.13157894736842105
7697.0,3957,2,106.19469026548673,565.0,26.92582403567252,30.31088913245535,48.218253804964775,0.5,0.25,20.0,32.929849680798725,9.185586535436899,950.2688950956906,3.584947956644825,0.17699115044247787
7697.0,3957,3,102.18978102189782,587.1428571428571,21.852940772540506,25.97222002482174,40.85622069196769,0.46153846153846156,0.3076923076923077,20.0,28.76141399359987,9.850960365281304,890.0997474417347,2.919655843400458,0.121654501216545
7697.0,3957,4,102.56410256410257,585.0,20.959143930173155,24.759195291432434,37.723691800736084,0.38461538461538464,0.23076923076923078,15.0,26.62472046134889,11.564074137209932,967.2657201723051,2.302365078729307,0.12210012210012211
7697.0,3957,5,103.77358490566039,578.1818181818181,23.671302847802796,21.998877636914813,35.433819375782164,0.3333333333333333,0.2222222222222222,10.0,24.44444444444444,18.39216150805206,1412.4166094459254,1.3290686053263887,0.15723270440251572
7697.0,3957,6,102.27272727272728,586.6666666666666,23.28566559543064,28.64276807966203,43.58898943540674,0.42857142857142855,0.2857142857142857,20.0,30.755785916587122,11.293848786315644,1091.2359638295125,2.723233372298451,0.22727272727272727
7697.0,3957,7,102.18978102189782,587.1428571428571,21.523598819027658,24.00690236050344,39.026618135279456,0.46153846153846156,0.23076923076923078,20.0,27.402327893164422,9.82088102677208,845.449713553603,2.790210757921278,0.121654501216545
7697.0,3957,8,102.27272727272728,586.6666666666666,20.869967789998036,23.299294900428702,37.984959429452374,0.42857142857142855,0.21428571428571427,20.0,26.783333227503817,11.293848786315644,950.2906714316654,2.371497417245061,0.5681818181818181
7697.0,3957,9,102.27272727272728,586.6666666666666,23.28566559543064,28.64276807966203,43.58898943540674,0.42857142857142855,0.2857142857142857,20.0,30.755785916587122,11.293848786315644,1091.2359638295125,2.723233372298451,0.22727272727272727
7697.0,3957,10,102.27272727272728,586.6666666666666,20.869967789998036,23.299294900428702,37.984959429452374,0.42857142857142855,0.21428571428571427,20.0,26.783333227503817,11.293848786315644,950.2906714316654,2.371497417245061,0.5681818181818181
7697.0,3957,11,102.18978102189782,587.1428571428571,21.523598819027658,24.00690236050344,39.026618135279456,0.46153846153846156,0.23076923076923078,20.0,27.402327893164422,9.82088102677208,845.449713553603,2.790210757921278,0.121654501216545
