patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1976.0,17847,0,68.6695278969957,873.75,17.275343701356565,20.503857277724748,34.01680257083045,0.5714285714285714,0.14285714285714285,10.0,24.03229120180103,9.793792286287195,739.4280806537895,2.453828966277946,0.14306151645207438
1976.0,17847,1,68.70229007633587,873.3333333333334,18.856180831641264,14.79019945774904,35.70714214271425,0.625,0.125,10.0,25.24876234590519,12.62438117295254,1001.3826583317419,2.000000000000009,0.1272264631043257
1976.0,17847,2,193.5483870967742,310.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1976.0,17847,3,68.83365200764818,871.6666666666666,19.50783318453271,14.966629547095765,37.14835124201342,0.6,0.2,15.0,26.229754097207998,13.85640646055095,1141.8122713328519,1.8929694486001003,0.19120458891013384
1976.0,17847,4,68.57142857142857,875.0,24.49489742783178,26.186146828319085,47.809144373375744,0.7142857142857143,0.2857142857142857,20.0,33.74574803147919,13.850513878332327,1468.3676873763072,2.4364257043394515,0.14285714285714285
1976.0,17847,5,68.70229007633587,873.3333333333334,18.856180831641264,14.523687548277813,34.46012188022556,0.625,0.125,10.0,24.350949673472694,13.433865787627875,1027.7010043157477,1.812653934349938,0.1272264631043257
1976.0,17847,6,68.52791878172589,875.5555555555555,19.49992086087138,13.85051387833237,35.65709706956767,0.5714285714285714,0.14285714285714285,20.0,25.19313155506914,12.53566341056011,992.1545988363011,2.0097166563874325,0.25380710659898476
1976.0,17847,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1976.0,17847,8,68.6695278969957,873.75,17.275343701356565,20.503857277724748,34.01680257083045,0.5714285714285714,0.14285714285714285,10.0,24.03229120180103,9.793792286287195,739.4280806537895,2.453828966277946,0.14306151645207438
1976.0,17847,9,68.6695278969957,873.75,17.275343701356565,20.503857277724748,34.01680257083045,0.5714285714285714,0.14285714285714285,10.0,24.03229120180103,9.793792286287195,739.4280806537895,2.453828966277946,0.14306151645207438
1976.0,17847,10,68.6695278969957,873.75,17.275343701356565,20.503857277724748,34.01680257083045,0.5714285714285714,0.14285714285714285,10.0,24.03229120180103,9.793792286287195,739.4280806537895,2.453828966277946,0.14306151645207438
1976.0,17847,11,68.6695278969957,873.75,17.275343701356565,20.503857277724748,34.01680257083045,0.5714285714285714,0.14285714285714285,10.0,24.03229120180103,9.793792286287195,739.4280806537895,2.453828966277946,0.14306151645207438
