patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7701.0,2856,0,93.61702127659575,640.9090909090909,16.211413181933644,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,17.663521732655695,675.0843301578716,0.6887372317211943,0.14184397163120568
7701.0,2856,1,93.6374549819928,640.7692307692307,14.390989949130544,11.149240133549709,15.545631755148024,0.16666666666666666,0.0,10.0,10.84934713857628,15.667996397469311,534.0315813626885,0.6924527465636041,0.12004801920768307
7701.0,2856,2,93.3852140077821,642.5,11.989578808281799,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,10.000000000000028,181.3799364234223,0.5773502691896241,0.19455252918287938
7701.0,2856,3,94.57092819614711,634.4444444444445,8.31479419283098,9.035079029052511,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,6.998542122237652,166.20283565664093,1.0801234497346432,0.17513134851138354
7701.0,2856,4,156.39810426540285,383.6363636363636,224.2268626869074,173.81669913434433,380.58226067810506,1.0,1.0,80.0,265.2453619591044,158.8735859938039,132388.22811282618,1.6695372002835576,0.23696682464454977
7701.0,2856,5,93.35219236209335,642.7272727272727,16.006197146962734,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,10.0,12.668615834434865,16.329931618554525,649.9252434736137,0.7757911135427187,0.14144271570014144
7701.0,2856,6,93.62808842652795,640.8333333333334,13.202482931462384,7.158188976374374,13.816985594155149,0.0,0.0,10.0,9.748913904330552,15.18481189862733,465.06700004817634,0.6420174296141152,0.13003901170351104
7701.0,2856,7,93.62808842652795,640.8333333333334,13.202482931462384,8.813963377120599,10.87114613009218,0.0,0.0,10.0,7.660136157433054,16.338364323283123,393.1831863803057,0.46884351492376214,0.13003901170351104
7701.0,2856,8,93.62808842652795,640.8333333333334,15.523280008497629,11.499191491521378,17.837651700316894,0.18181818181818182,0.0,10.0,12.464826546183714,16.614242620451876,650.6038971738707,0.7502494595113054,0.13003901170351104
7701.0,2856,9,93.5251798561151,641.5384615384615,12.917581249035896,9.242113755341181,11.902380714238083,0.0,0.0,10.0,8.228507357554792,15.667996397469311,405.0273938405983,0.5251792985402943,0.11990407673860912
7701.0,2856,10,93.5251798561151,641.5384615384615,12.917581249035896,9.242113755341181,11.902380714238083,0.0,0.0,10.0,8.228507357554792,15.667996397469311,405.0273938405983,0.5251792985402943,0.11990407673860912
7701.0,2856,11,93.5251798561151,641.5384615384615,13.499945211372495,10.374916331657278,15.0,0.08333333333333333,0.0,10.0,10.458250331675945,15.399765510480291,505.96795685045134,0.6791175050398395,0.11990407673860912
