patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3920.0,7793,0,76.19047619047619,787.5,10.897247358851684,7.453559924999299,10.0,0.0,0.0,5.0,6.666666666666666,14.529663145135585,304.30855330594875,0.4588314677411233,0.15873015873015872
3920.0,7793,1,75.52447552447552,794.4444444444445,6.849348892187752,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.905694150420948,6.123724356957896,152.09170034900922,1.2909944487358158,0.2797202797202797
3920.0,7793,2,75.75757575757575,792.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,8.819171036881958,92.35414313406744,0.37796447300922764,0.25252525252525254
3920.0,7793,3,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3920.0,7793,4,75.85335018963337,791.0,13.0,11.653431646335017,18.55921454276674,0.1111111111111111,0.0,10.0,12.909944487358056,9.493337494797252,385.02875775219445,1.3598952417348742,0.2528445006321112
3920.0,7793,5,75.52447552447552,794.4444444444445,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865447,157.079632679489,1.000000000000004,0.2797202797202797
3920.0,7793,6,75.63025210084034,793.3333333333334,7.4535599249993,9.797958971132712,12.649110640673518,0.0,0.0,0.0,8.944271909999157,6.928203230275455,194.67737644673178,1.2909944487358156,0.21008403361344538
3920.0,7793,7,75.52447552447552,794.4444444444445,8.31479419283098,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.660254037844364,235.61944901923385,1.0000000000000024,0.2797202797202797
3920.0,7793,8,75.75757575757575,792.0,10.770329614269007,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.428090415820632,10.06153904237491,298.014934286545,0.9370425713316359,0.25252525252525254
3920.0,7793,9,76.036866359447,789.0909090909091,10.833068443466349,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,12.649110640673518,302.63828052992443,0.6020797289396148,0.2304147465437788
3920.0,7793,10,75.85335018963337,791.0,13.0,11.653431646335017,18.55921454276674,0.1111111111111111,0.0,10.0,12.909944487358056,9.493337494797252,385.02875775219445,1.3598952417348742,0.2528445006321112
3920.0,7793,11,75.85335018963337,791.0,13.0,11.653431646335017,18.55921454276674,0.1111111111111111,0.0,10.0,12.909944487358056,9.493337494797252,385.02875775219445,1.3598952417348742,0.2528445006321112
