patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13728.0,9511,0,70.48458149779735,851.25,22.603926650031404,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,15.0,9.793792286287205,29.2421278435125,899.7248861540415,0.3349206438976705,0.14684287812041114
13728.0,9511,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13728.0,9511,2,70.03891050583658,856.6666666666666,16.996731711975947,4.841229182759271,14.577379737113251,0.0,0.0,10.0,9.960860906568268,18.853878911247943,589.993819028876,0.528318918003964,0.2594033722438392
13728.0,9511,3,70.40417209908736,852.2222222222222,21.487866228681906,8.2915619758885,15.0,0.125,0.0,10.0,9.999999999999998,28.00669562801013,879.8562923628199,0.35705747414196093,0.2607561929595828
13728.0,9511,4,70.3125,853.3333333333334,22.110831935702663,12.686114456365274,16.95582495781317,0.125,0.0,10.0,11.145346562579379,27.9368707982838,978.1854740794798,0.3989475644231441,0.2604166666666667
13728.0,9511,5,69.23076923076924,866.6666666666666,7.453559924999299,4.0,12.649110640673518,0.0,0.0,5.0,8.944271909999157,5.656854249492426,158.95341225273887,1.5811388300841767,0.1923076923076923
13728.0,9511,6,70.33997655334115,853.0,19.519221295943137,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,25.16611478423586,697.2584900735076,0.3504383220252308,0.2344665885111372
13728.0,9511,7,70.48458149779735,851.25,22.603926650031404,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,15.0,9.793792286287205,29.2421278435125,899.7248861540415,0.3349206438976705,0.14684287812041114
13728.0,9511,8,70.3125,853.3333333333334,21.602468994692867,12.686114456365274,15.411035007422441,0.125,0.0,0.0,9.960860906568266,27.485791784120057,860.1119875693591,0.36240036251468527,0.13020833333333334
13728.0,9511,9,70.33997655334115,853.0,20.518284528683193,10.304020550550781,12.909944487358056,0.1111111111111111,0.0,5.0,8.819171036881967,26.874192494328533,744.5829060701103,0.3281650616569463,0.1172332942555686
13728.0,9511,10,70.48458149779735,851.25,22.603926650031404,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,15.0,9.793792286287205,29.2421278435125,899.7248861540415,0.3349206438976705,0.14684287812041114
13728.0,9511,11,70.23411371237458,854.2857142857143,13.997084244475301,8.660254037844387,17.320508075688775,0.0,0.0,10.0,11.726039399558573,15.411035007422475,567.7184766440809,0.7608859102526804,0.16722408026755853
