patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21075.0,13511,0,95.04950495049505,631.25,18.328597873268976,7.0710678118654755,21.213203435596427,0.25,0.0,15.0,13.228756555322951,14.577379737113231,605.8266366424552,0.9074852129730312,0.39603960396039606
21075.0,13511,1,95.35452322738385,629.2307692307693,16.390212117432707,6.400954789890506,8.660254037844387,0.0,0.0,10.0,5.368374469468802,20.84166500066634,351.4998030133323,0.25757896354716225,0.12224938875305624
21075.0,13511,2,100.0,600.0,18.708286933869708,0.0,50.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.4166666666666667
21075.0,13511,3,165.21739130434784,363.1578947368421,255.59121621467,184.78767376370104,465.1545442108461,0.9375,0.875,70.0,325.1006454738286,143.82538784060344,146893.72982749966,2.260384278150712,0.14492753623188406
21075.0,13511,4,95.5137481910275,628.1818181818181,13.3608531424537,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.396427811873332,16.446884203398525,433.8384760828323,0.5105178408283755,0.1447178002894356
21075.0,13511,5,233.12883435582825,257.36842105263156,176.77943751773248,152.4408810727038,258.41826560829634,0.9333333333333333,0.8,130.0,179.9790111219762,148.11857112162238,83749.31196411962,1.215100913809064,0.40899795501022496
21075.0,13511,6,178.3783783783784,336.3636363636364,265.2707956811724,13.518505834595775,531.6718913013927,1.0,1.0,40.0,375.9473034881351,10.068515282801135,11891.654438004447,37.33890180713355,0.4054054054054054
21075.0,13511,7,95.35452322738385,629.2307692307693,15.913969896597846,7.216878364870322,10.408329997330663,0.0,0.0,10.0,6.744339190099435,19.605483926697666,415.40033573240925,0.3440026890086281,0.36674816625916873
21075.0,13511,8,95.112285336856,630.8333333333334,14.976833963009524,7.158188976374373,10.87114613009218,0.0,0.0,10.0,6.982859770789643,17.698111212665253,388.2487920419939,0.39455395476284033,0.2642007926023778
21075.0,13511,9,95.65217391304348,627.2727272727273,13.545149477955764,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,15.874507866387528,359.6266064571344,0.45425676257949826,0.14492753623188406
21075.0,13511,10,95.5137481910275,628.1818181818181,11.92261549873091,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,14.849242404917472,296.8805057642349,0.4285714285714293,0.1447178002894356
21075.0,13511,11,95.112285336856,630.8333333333334,14.409680388158819,7.158188976374375,10.87114613009218,0.0,0.0,10.0,6.982859770789644,16.639095652475547,365.0168489800083,0.4196658229890482,0.1321003963011889
