patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9456.0,10,0,62.0384047267356,967.1428571428571,57.746808375450684,35.31603350069515,47.43416490252569,0.3333333333333333,0.3333333333333333,20.0,28.50438562747845,61.02139879674271,5464.415521879817,0.46712114421408507,0.14771048744460855
9456.0,10,1,62.130177514792905,965.7142857142857,60.91144458665098,38.151743807531986,50.66228051190221,0.3333333333333333,0.3333333333333333,20.0,30.45944480416177,63.508529610858865,6077.205378278749,0.47961187246498194,0.14792899408284024
9456.0,10,2,62.130177514792905,965.7142857142857,59.005361223038236,34.48026810929534,50.33222956847167,0.3333333333333333,0.3333333333333333,10.0,31.534813214040835,63.377177806105166,6278.747694925835,0.4975736425266173,0.14792899408284024
9456.0,10,3,75.0,800.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9456.0,10,4,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9456.0,10,5,62.130177514792905,965.7142857142857,60.91144458665098,38.151743807531986,50.66228051190221,0.3333333333333333,0.3333333333333333,20.0,30.45944480416177,63.508529610858865,6077.205378278749,0.47961187246498194,0.14792899408284024
9456.0,10,6,62.130177514792905,965.7142857142857,59.005361223038236,34.48026810929534,50.33222956847167,0.3333333333333333,0.3333333333333333,10.0,31.534813214040835,63.377177806105166,6278.747694925835,0.4975736425266173,0.14792899408284024
9456.0,10,7,60.0,1000.0,6.324555320336759,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,5.863019699779249,107.99224746714843,1.0000000000000064,0.2
9456.0,10,8,62.130177514792905,965.7142857142857,59.005361223038236,34.48026810929534,50.33222956847167,0.3333333333333333,0.3333333333333333,10.0,31.534813214040835,63.377177806105166,6278.747694925835,0.4975736425266173,0.14792899408284024
9456.0,10,9,62.0384047267356,967.1428571428571,57.4988908499946,34.840908267278124,47.08148963941844,0.3333333333333333,0.3333333333333333,10.0,28.210518133017928,60.61032181989395,5371.647746312572,0.46544082403730896,0.14771048744460855
9456.0,10,10,60.70826306913997,988.3333333333334,27.33536577809454,26.076809620810597,32.863353450309965,0.2,0.2,10.0,21.633307652783934,22.538855339169295,1531.8091358692795,0.9598228182949624,0.16863406408094436
9456.0,10,11,62.130177514792905,965.7142857142857,59.005361223038236,34.48026810929534,50.33222956847167,0.3333333333333333,0.3333333333333333,10.0,31.534813214040835,63.377177806105166,6278.747694925835,0.4975736425266173,0.14792899408284024
