patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3963.0,1169,0,72.20216606498195,831.0,18.138357147217054,12.47219128924647,18.257418583505537,0.2222222222222222,0.0,10.0,12.813958438523105,17.462481828335196,702.973819206332,0.7337993857053443,0.12033694344163658
3963.0,1169,1,71.90412782956058,834.4444444444445,17.708197167232473,12.99038105676658,18.027756377319946,0.125,0.0,0.0,12.247448713915889,16.583123951776987,638.0604842371413,0.7385489458759968,0.3994673768308922
3963.0,1169,2,72.58064516129032,826.6666666666666,15.986105077709064,15.811388300841896,25.495097567963924,0.5,0.0,5.0,14.577379737113251,11.180339887498967,512.0169595862396,1.3038404810405275,0.20161290322580647
3963.0,1169,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3963.0,1169,4,72.20216606498195,831.0,18.138357147217054,12.47219128924647,18.257418583505537,0.2222222222222222,0.0,10.0,12.813958438523105,17.462481828335196,702.973819206332,0.7337993857053443,0.12033694344163658
3963.0,1169,5,71.71314741035857,836.6666666666666,14.907119849998596,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,5.0,12.018504251546629,8.819171036881958,332.9875985714207,1.3627702877384953,0.199203187250996
3963.0,1169,6,71.80851063829788,835.5555555555555,10.657403385139377,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,10.606601717798213,228.13755052351564,0.6454972243679027,0.13297872340425532
3963.0,1169,7,72.11538461538461,832.0,16.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,16.32993161855451,552.6569758051909,0.6596856715021068,0.24038461538461536
3963.0,1169,8,71.90412782956058,834.4444444444445,17.06921277304135,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.180339887498947,15.811388300841871,555.3603672697948,0.7071067811865486,0.2663115845539281
3963.0,1169,9,72.11538461538461,832.0,16.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,16.32993161855451,552.6569758051909,0.6596856715021068,0.24038461538461536
3963.0,1169,10,71.80851063829788,835.5555555555555,12.570787221094179,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,13.228756555322908,381.74713814884586,0.6943650748294159,0.13297872340425532
3963.0,1169,11,71.80851063829788,835.5555555555555,10.657403385139377,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,10.606601717798213,228.13755052351564,0.6454972243679027,0.13297872340425532
