patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13286.0,15680,0,63.96588486140725,938.0,44.45222154178574,29.43920288775949,66.8331255192114,0.6666666666666666,0.6666666666666666,30.0,46.30814663149934,36.66666666666664,5334.315552825496,1.2629494535863464,0.21321961620469082
13286.0,15680,1,65.50218340611353,916.0,51.807335387954474,36.34539385288028,71.10243002567181,0.6666666666666666,0.6666666666666666,55.0,49.77728174356026,54.46711546122729,8517.564391660424,0.9138960512604066,0.2183406113537118
13286.0,15680,2,65.75342465753425,912.5,55.84576975922169,38.54496446637726,79.91066440541141,0.7142857142857143,0.7142857142857143,60.0,56.4963426665291,58.901508937395135,10454.340178995546,0.959166304662544,0.136986301369863
13286.0,15680,3,65.31881804043546,918.5714285714286,55.14359733033938,35.59026084010437,69.7614984548545,0.6666666666666666,0.6666666666666666,40.0,48.41946348777983,63.857480202226704,9713.631480764201,0.7582426261487757,0.15552099533437014
13286.0,15680,4,65.21739130434783,920.0,51.42416206847171,37.05991770093399,65.28782428600297,0.625,0.625,40.0,46.15700109409189,56.94706972268194,8257.695012266977,0.8105246032651899,0.24154589371980678
13286.0,15680,5,65.50218340611353,916.0,51.807335387954474,36.34539385288028,71.10243002567181,0.6666666666666666,0.6666666666666666,55.0,49.77728174356026,54.46711546122729,8517.564391660424,0.9138960512604066,0.2183406113537118
13286.0,15680,6,65.93406593406593,910.0,51.20763831912405,36.99662146737185,68.37397165588672,0.625,0.625,40.0,48.34769901453429,57.52716749501924,8737.731059983407,0.8404324620835936,0.24420024420024422
13286.0,15680,7,65.21739130434783,920.0,56.76462121975467,42.93891009329417,75.82875444051551,0.625,0.5,50.0,53.61902647381804,60.59599821770412,10207.343766779813,0.884860849740938,0.24154589371980678
13286.0,15680,8,65.31881804043546,918.5714285714286,55.14359733033938,35.59026084010437,69.7614984548545,0.6666666666666666,0.6666666666666666,40.0,48.41946348777983,63.857480202226704,9713.631480764201,0.7582426261487757,0.15552099533437014
13286.0,15680,9,65.75342465753425,912.5,54.025456962435776,35.79989738897619,74.83314773547883,0.7142857142857143,0.7142857142857143,55.0,52.87644435234784,59.14354726995555,9824.704232449032,0.8940357282088262,0.136986301369863
13286.0,15680,10,65.75342465753425,912.5,54.025456962435776,35.79989738897619,74.83314773547883,0.7142857142857143,0.7142857142857143,55.0,52.87644435234784,59.14354726995555,9824.704232449032,0.8940357282088262,0.136986301369863
13286.0,15680,11,65.50218340611353,916.0,51.807335387954474,36.34539385288028,71.10243002567181,0.6666666666666666,0.6666666666666666,55.0,49.77728174356026,54.46711546122729,8517.564391660424,0.9138960512604066,0.2183406113537118
