patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5871.0,2674,0,59.9250936329588,1001.25,30.18174116912409,18.070158058105026,28.030595529069405,0.42857142857142855,0.0,30.0,19.79486637221574,38.70347766898303,2406.868909359588,0.5114492951128097,0.12484394506866417
5871.0,2674,1,60.0,1000.0,30.237157840738178,13.743685418725535,21.602468994692867,0.16666666666666666,0.0,20.0,13.540064007726599,39.51089863709898,1680.689541135467,0.3426918767930294,0.14285714285714285
5871.0,2674,2,60.0,1000.0,30.237157840738178,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,20.0,8.579691784155832,39.668767451373,1069.2278592742769,0.2162832962902878,0.14285714285714285
5871.0,2674,3,59.80066445182724,1003.3333333333334,31.44660377352201,14.142135623730951,24.49489742783178,0.4,0.0,30.0,15.099668870541496,41.32795663954363,1960.474642603116,0.3653620962255306,0.1661129568106312
5871.0,2674,4,59.9250936329588,1001.25,30.18174116912409,18.070158058105026,28.030595529069405,0.42857142857142855,0.0,30.0,19.79486637221574,38.70347766898303,2406.868909359588,0.5114492951128097,0.12484394506866417
5871.0,2674,5,60.17191977077364,997.1428571428571,30.101867865293535,19.50783318453271,29.154759474226502,0.5,0.0,10.0,20.310096011589895,32.510682005218605,2074.378150312951,0.6247206997481543,0.14326647564469913
5871.0,2674,6,60.0,1000.0,30.237157840738178,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,14.953632037438632,40.70558247273269,1912.2758311546677,0.36736071882660254,0.14285714285714285
5871.0,2674,7,60.0,1000.0,29.7609523657138,14.624940645653538,18.708286933869708,0.16666666666666666,0.0,10.0,10.34139470499238,38.38764268760338,1247.154995988738,0.26939384606525874,0.14285714285714285
5871.0,2674,8,59.9250936329588,1001.25,30.18174116912409,18.070158058105026,28.030595529069405,0.42857142857142855,0.0,30.0,19.79486637221574,38.70347766898303,2406.868909359588,0.5114492951128097,0.12484394506866417
5871.0,2674,9,59.9250936329588,1001.25,30.18174116912409,18.070158058105026,28.030595529069405,0.42857142857142855,0.0,30.0,19.79486637221574,38.70347766898303,2406.868909359588,0.5114492951128097,0.12484394506866417
5871.0,2674,10,59.9250936329588,1001.25,28.476964374736294,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,25.0,16.781914463529613,37.742413753208275,1989.8532428482868,0.44464338113783397,0.12484394506866417
5871.0,2674,11,60.0,1000.0,29.7609523657138,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,10.0,11.547005383792515,39.29942040850528,1425.6252750344022,0.2938212641246354,0.14285714285714285
