patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
308.0,6353,0,57.877813504823145,1036.6666666666667,148.84742374510736,124.64349160706307,242.4871130596428,1.0,0.8,80.0,169.96470221784284,143.41548033598042,76578.10978154623,1.1851210330967437,0.1607717041800643
308.0,6353,1,580.6451612903226,103.33333333333333,61.28258770283412,0.0,80.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
308.0,6353,2,57.971014492753625,1035.0,152.17862311551295,122.89833196589773,246.77925358506133,1.0,1.0,85.0,172.83518160374638,146.53327267211358,79564.30476260124,1.179494448271053,0.1610305958132045
308.0,6353,3,57.877813504823145,1036.6666666666667,149.51774328003867,121.06196760337245,244.13111231467406,1.0,1.0,80.0,171.1373717222512,143.69411957348842,77256.26825662184,1.1909838219561077,0.1607717041800643
308.0,6353,4,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
308.0,6353,5,65.93406593406593,910.0,35.59026084010437,0.0,70.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
308.0,6353,6,60.851926977687626,986.0,69.45502141674135,15.0,86.31338250816034,1.0,1.0,70.0,60.10407640085653,53.03300858899104,10013.826583317457,1.1333333333333337,0.20283975659229211
308.0,6353,7,57.971014492753625,1035.0,150.52685253247452,121.88519188154072,244.54038521274967,1.0,1.0,80.0,171.4292857127976,146.0547842420781,78659.40840775316,1.173732764745745,0.1610305958132045
308.0,6353,8,58.57740585774059,1024.2857142857142,141.81045124260996,128.40906856172148,223.83029285599392,1.0,0.8333333333333334,80.0,157.63882770434444,143.75905768565215,71194.80201240904,1.0965488383281017,0.1394700139470014
308.0,6353,9,58.13953488372093,1032.0,159.6746692496966,151.22417134836613,248.746859276655,1.0,0.75,70.0,173.30428442482312,164.80101638036095,89726.15509589034,1.0515971820515755,0.19379844961240308
308.0,6353,10,57.877813504823145,1036.6666666666667,148.84742374510736,124.64349160706307,242.4871130596428,1.0,0.8,80.0,169.96470221784284,143.41548033598042,76578.10978154623,1.1851210330967437,0.1607717041800643
308.0,6353,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
