patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14000.0,9298,0,232.04419889502765,258.57142857142856,182.16386433480093,168.89345754054537,297.5735203273302,1.0,0.75,130.0,137.7043935392041,141.46554350795108,61199.565960726664,0.9734129606723945,0.5524861878453039
14000.0,9298,1,66.25766871165644,905.5555555555555,12.570787221094179,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,10.0,12.936264483053451,10.497813183356453,426.6360981172059,1.2322818340454935,0.24539877300613497
14000.0,9298,2,315.7894736842105,190.0,176.8238294649979,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
14000.0,9298,3,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14000.0,9298,4,166.66666666666666,360.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14000.0,9298,5,67.74193548387098,885.7142857142857,28.713930346059684,16.73320053068151,26.076809620810597,0.6,0.0,30.0,17.54992877478424,23.916521486202758,1318.6308903428255,0.7337993857053439,0.16129032258064516
14000.0,9298,6,66.17647058823529,906.6666666666666,13.333333333333334,12.183492931011205,20.310096011589902,0.375,0.0,10.0,14.334181176474642,12.960275845829804,583.6291932319907,1.1060089574472225,0.24509803921568626
14000.0,9298,7,66.24605678233439,905.7142857142857,14.982983545287878,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,15.679073101855646,13.794121131039034,679.4606230499991,1.136648935652389,0.15772870662460567
14000.0,9298,8,66.33906633906633,904.4444444444445,8.31479419283098,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.66025403784441,235.6194490192351,0.9999999999999971,0.24570024570024568
14000.0,9298,9,66.33906633906633,904.4444444444445,8.31479419283098,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.66025403784441,235.6194490192351,0.9999999999999971,0.24570024570024568
14000.0,9298,10,66.33906633906633,904.4444444444445,8.31479419283098,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.66025403784441,235.6194490192351,0.9999999999999971,0.24570024570024568
14000.0,9298,11,66.29834254143647,905.0,13.228756555322953,12.936264483053453,20.354009783964297,0.42857142857142855,0.0,15.0,14.356965173029842,13.627702877384914,614.6603171666649,1.0535132224562316,0.13812154696132597
