patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14415.0,10418,0,55.70291777188329,1077.142857142857,21.852940772540506,12.472191289246469,18.257418583505537,0.3333333333333333,0.0,30.0,10.801234497346432,25.0554939639548,850.2100547240408,0.43109245871924323,0.13262599469496023
14415.0,10418,1,55.77689243027888,1075.7142857142858,20.60315014550851,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,20.0,11.843892002959912,23.71708245126283,882.4814288547129,0.49938233453876096,0.13280212483399734
14415.0,10418,2,55.70291777188329,1077.142857142857,21.852940772540506,12.472191289246469,18.257418583505537,0.3333333333333333,0.0,30.0,10.801234497346432,25.0554939639548,850.2100547240408,0.43109245871924323,0.13262599469496023
14415.0,10418,3,59.11330049261084,1015.0,40.311288741492746,0.0,110.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,0.2463054187192118
14415.0,10418,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14415.0,10418,5,55.70291777188329,1077.142857142857,21.852940772540506,12.472191289246469,18.257418583505537,0.3333333333333333,0.0,30.0,10.801234497346432,25.0554939639548,850.2100547240408,0.43109245871924323,0.13262599469496023
14415.0,10418,6,55.77689243027888,1075.7142857142858,24.411439272335805,15.0,21.213203435596427,0.3333333333333333,0.0,30.0,12.527746981977423,26.69269563007824,1050.5465008632311,0.4693324029762183,0.2656042496679947
14415.0,10418,7,56.81818181818182,1056.0,16.24807680927192,12.24744871391589,23.45207879911715,0.5,0.0,10.0,14.999999999999998,13.228756555322969,623.3904661549568,1.1338934190276801,0.1893939393939394
14415.0,10418,8,56.00933488914819,1071.25,24.206145913796355,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,20.0,13.997084244475301,30.438965360946437,1338.4967949937613,0.4598409991436086,0.11668611435239207
14415.0,10418,9,56.00933488914819,1071.25,23.684119151870522,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,25.0,11.605769149479944,29.207211857515542,1064.9124423441806,0.397359707119513,0.23337222870478413
14415.0,10418,10,56.00000000000001,1071.4285714285713,38.70347766898304,20.591260281974,41.47288270665544,0.8,0.2,10.0,25.690465157330255,40.14971979976948,3240.442796039917,0.6398666114097702,0.26666666666666666
14415.0,10418,11,55.94405594405595,1072.5,21.650635094610966,7.559289460184544,12.535663410560174,0.0,0.0,20.0,7.2843135908468355,28.499910490371434,652.201814438972,0.2555907532870255,0.11655011655011654
