patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14393.0,10107,0,85.40925266903915,702.5,8.2915619758885,7.4965556829412,14.770978917519928,0.09090909090909091,0.0,5.0,10.44465935734187,6.298366572977733,206.667452748978,1.6583123951777003,0.35587188612099646
14393.0,10107,1,85.40925266903915,702.5,9.242113755341181,7.4965556829412,14.770978917519928,0.09090909090909091,0.0,10.0,10.365231137264889,7.606000241218858,247.67672621014756,1.3627702877384955,0.35587188612099646
14393.0,10107,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14393.0,10107,3,85.40925266903915,702.5,8.2915619758885,5.749595745760689,13.142574813455418,0.0,0.0,5.0,9.270944570168698,6.923430096239909,201.64858034166366,1.3390681268239735,0.35587188612099646
14393.0,10107,4,85.4922279792746,701.8181818181819,8.331955809010617,10.04987562112089,12.24744871391589,0.1,0.0,0.0,8.631338250816034,7.905694150420956,214.37197926168525,1.0917875251164932,0.1295336787564767
14393.0,10107,5,85.4922279792746,701.8181818181819,8.331955809010617,9.433981132056603,13.038404810405298,0.1,0.0,0.0,9.192388155425116,7.245688373094711,209.2463441122271,1.2686700948330942,0.1295336787564767
14393.0,10107,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14393.0,10107,7,85.40925266903915,702.5,8.2915619758885,5.749595745760689,13.142574813455418,0.0,0.0,5.0,9.270944570168698,6.923430096239909,201.64858034166366,1.3390681268239735,0.35587188612099646
14393.0,10107,8,85.4922279792746,701.8181818181819,8.331955809010617,10.04987562112089,12.24744871391589,0.1,0.0,0.0,8.631338250816034,7.905694150420956,214.37197926168525,1.0917875251164932,0.1295336787564767
14393.0,10107,9,85.40925266903915,702.5,8.2915619758885,5.749595745760689,13.142574813455418,0.0,0.0,5.0,9.270944570168698,6.923430096239909,201.64858034166366,1.3390681268239735,0.35587188612099646
14393.0,10107,10,85.40925266903915,702.5,8.2915619758885,5.749595745760689,13.142574813455418,0.0,0.0,5.0,9.270944570168698,6.923430096239909,201.64858034166366,1.3390681268239735,0.35587188612099646
14393.0,10107,11,85.40925266903915,702.5,7.216878364870322,8.999540851465149,12.792042981336627,0.09090909090909091,0.0,0.0,9.045340337332908,5.529784118452932,157.13862972670785,1.6357492704188104,0.2372479240806643
