patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16297.0,11394,0,71.90412782956058,834.4444444444445,22.16659704806667,15.360257159305634,26.22022120425379,0.25,0.0,20.0,18.519415487536314,25.479771388299376,1482.4248110060278,0.7268281651867825,0.13315579227696406
16297.0,11394,1,71.8562874251497,835.0,23.45207879911715,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,25.0,17.795130420052182,27.88866755113583,1559.1173816932223,0.6380774695464946,0.14970059880239522
16297.0,11394,2,71.90412782956058,834.4444444444445,21.659542988464363,16.535945694153693,23.18404623873926,0.25,0.0,10.0,16.369751067135994,25.96572259730123,1335.3415449707575,0.6304369541727061,0.13315579227696406
16297.0,11394,3,72.02881152460985,833.0,21.470910553583888,16.850834320114554,24.49489742783178,0.2222222222222222,0.0,20.0,17.249082995844468,25.70007445826751,1392.6765600804424,0.6711686000697782,0.12004801920768307
16297.0,11394,4,72.02881152460985,833.0,21.470910553583888,16.850834320114554,24.49489742783178,0.2222222222222222,0.0,20.0,17.249082995844468,25.70007445826751,1392.6765600804424,0.6711686000697782,0.12004801920768307
16297.0,11394,5,300.0,200.0,43.20493798938573,0.0,100.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
16297.0,11394,6,72.02881152460985,833.0,21.470910553583888,15.713484026367722,21.343747458109494,0.2222222222222222,0.0,20.0,14.907119849998596,25.819888974716093,1209.199576156144,0.5773502691896261,0.12004801920768307
16297.0,11394,7,72.02881152460985,833.0,21.470910553583888,16.850834320114554,24.49489742783178,0.2222222222222222,0.0,20.0,17.249082995844468,25.70007445826751,1392.6765600804424,0.6711686000697782,0.12004801920768307
16297.0,11394,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16297.0,11394,9,72.02881152460985,833.0,20.024984394500787,11.653431646335017,18.55921454276674,0.2222222222222222,0.0,15.0,12.909944487358056,24.267032964268385,984.2171482562842,0.5319951765989317,0.12004801920768307
16297.0,11394,10,72.02881152460985,833.0,20.024984394500787,11.653431646335017,18.55921454276674,0.2222222222222222,0.0,15.0,12.909944487358056,24.267032964268385,984.2171482562842,0.5319951765989317,0.12004801920768307
16297.0,11394,11,72.0,833.3333333333334,22.60776661041756,17.853571071357123,25.0,0.25,0.0,20.0,17.677669529663685,26.160561920570434,1452.8539276192228,0.6757373783994859,0.13333333333333333
