patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12453.0,206,0,53.097345132743364,1130.0,22.03892660077359,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,20.0,13.176156917368246,26.588426889239678,1100.604474082575,0.4955598528734556,0.2528445006321112
12453.0,206,1,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12453.0,206,2,53.333333333333336,1125.0,23.629078131263043,10.198039027185569,27.92848008753788,0.6,0.0,15.0,17.08800749063506,20.297783130184424,1089.6572341193591,0.8418657043006745,0.14814814814814814
12453.0,206,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12453.0,206,4,53.333333333333336,1125.0,23.629078131263043,10.198039027185569,27.92848008753788,0.6,0.0,15.0,17.08800749063506,20.297783130184424,1089.6572341193591,0.8418657043006745,0.14814814814814814
12453.0,206,5,193.5483870967742,310.0,226.27416997969522,0.0,480.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
12453.0,206,6,53.097345132743364,1130.0,22.80350850198276,10.897247358851684,29.58039891549808,0.75,0.0,10.0,18.957188610128874,20.233017570298287,1204.992828940065,0.9369432188878091,0.17699115044247787
12453.0,206,7,53.097345132743364,1130.0,22.03892660077359,11.055415967851333,25.81988897471611,0.5,0.0,20.0,17.638342073763933,25.81988897471606,1430.7442332459957,0.6831300510639744,0.2528445006321112
12453.0,206,8,53.333333333333336,1125.0,23.629078131263043,10.198039027185569,27.92848008753788,0.6,0.0,15.0,17.08800749063506,20.297783130184424,1089.6572341193591,0.8418657043006745,0.14814814814814814
12453.0,206,9,53.097345132743364,1130.0,20.0,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,9.501461875826148,24.295632895188717,725.2179078390766,0.39107694443752195,0.1264222503160556
12453.0,206,10,53.097345132743364,1130.0,22.03892660077359,11.055415967851333,25.81988897471611,0.5,0.0,20.0,17.638342073763933,25.81988897471606,1430.7442332459957,0.6831300510639744,0.2528445006321112
12453.0,206,11,53.097345132743364,1130.0,22.03892660077359,11.055415967851333,25.81988897471611,0.5,0.0,20.0,17.638342073763933,25.81988897471606,1430.7442332459957,0.6831300510639744,0.2528445006321112
