patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15401.0,21331,0,53.412462908011875,1123.3333333333333,7.453559924999299,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,7.745966692414813,128.76698099213954,0.683130051063975,0.14836795252225518
15401.0,21331,1,53.412462908011875,1123.3333333333333,11.055415967851333,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,11.832159566199245,386.30094297642006,0.8783100656536788,0.14836795252225518
15401.0,21331,2,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15401.0,21331,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15401.0,21331,4,53.412462908011875,1123.3333333333333,7.453559924999299,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,7.745966692414813,128.76698099213954,0.683130051063975,0.14836795252225518
15401.0,21331,5,53.412462908011875,1123.3333333333333,11.055415967851333,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,11.832159566199245,386.30094297642006,0.8783100656536788,0.14836795252225518
15401.0,21331,6,53.412462908011875,1123.3333333333333,11.055415967851333,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,11.832159566199245,386.30094297642006,0.8783100656536788,0.14836795252225518
15401.0,21331,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15401.0,21331,8,53.285968028419184,1126.0,10.198039027185569,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369626,5.8630196997793345,213.51601963728942,1.9771421064483057,0.17761989342806395
15401.0,21331,9,53.191489361702125,1128.0,7.483314773547883,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,5.000000000000041,136.03495231756744,1.732050807568863,0.1773049645390071
15401.0,21331,10,53.412462908011875,1123.3333333333333,7.453559924999299,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,7.745966692414813,128.76698099213954,0.683130051063975,0.14836795252225518
15401.0,21331,11,53.412462908011875,1123.3333333333333,7.453559924999299,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,7.745966692414813,128.76698099213954,0.683130051063975,0.14836795252225518
