patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1916.0,1044,0,106.19469026548673,565.0,131.24404748406687,0.0,230.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.44247787610619466
1916.0,1044,1,92.78350515463919,646.6666666666666,75.42472332656507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
1916.0,1044,2,95.23809523809524,630.0,24.49489742783178,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,0.31746031746031744
1916.0,1044,3,96.7741935483871,620.0,80.4155872120988,0.0,190.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
1916.0,1044,4,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1916.0,1044,5,115.38461538461539,520.0,247.52104287649294,0.0,530.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
1916.0,1044,6,100.0,600.0,68.79922480183431,0.0,200.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.2777777777777778
1916.0,1044,7,193.5483870967742,310.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1916.0,1044,8,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1916.0,1044,9,85.71428571428571,700.0,39.27922024247863,41.182520563948,66.332495807108,0.6,0.4,30.0,45.51922670696416,21.725560982400392,3106.817534164975,2.095192236639538,0.2040816326530612
1916.0,1044,10,85.36585365853658,702.8571428571429,36.92242280948595,46.02988159880492,69.82120021884471,0.5,0.5,30.0,49.085384790179646,24.173849507267096,3727.759508666258,2.030515858693655,0.2032520325203252
1916.0,1044,11,84.7723704866562,707.7777777777778,33.92075004994166,35.33323506275642,58.20223363411408,0.625,0.25,20.0,40.68745199689948,19.50560816790902,2493.273160683072,2.0859360880548814,0.3139717425431711
