patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8459.0,4171,0,118.08118081180812,508.125,66.91587535854254,83.62349483780793,116.1895003862225,0.5333333333333333,0.5333333333333333,5.0,81.99457976665964,44.03533934365799,11343.220242555433,1.8620176655563478,0.24600246002460022
8459.0,4171,1,106.71936758893281,562.2222222222222,144.89672780430573,118.8035593502388,224.08544288794334,0.8571428571428571,0.8571428571428571,100.0,154.90615987541273,153.87511501346856,74883.64075931015,1.0067005302439833,0.19762845849802368
8459.0,4171,2,117.97752808988764,508.57142857142856,43.892261416392046,49.180788932265,65.0,0.5,0.25,50.0,34.776069358108884,14.469796128487761,1580.8576974936898,2.4033558627438194,0.2808988764044944
8459.0,4171,3,118.11023622047244,508.0,72.31412955524897,86.72322853392244,125.49900398011133,0.5714285714285714,0.5714285714285714,10.0,88.56710818955997,49.00281124796904,13634.629252091601,1.8073883096499022,0.26246719160104987
8459.0,4171,4,117.6470588235294,510.0,54.650404085117856,76.91538423073077,101.45101129268102,0.46153846153846156,0.46153846153846156,0.0,71.73669804328775,41.58828920281008,9372.648083434975,1.7249254397904052,0.26143790849673204
8459.0,4171,5,131.14754098360655,457.5,102.80442597476045,35.0,198.11612756158948,1.0,1.0,80.0,137.88582233137674,38.890872965260144,16846.790604875274,3.5454545454545423,0.5464480874316939
8459.0,4171,6,114.28571428571429,525.0,59.09032633745279,77.1693076346829,110.12979355547448,0.5714285714285714,0.5714285714285714,0.0,77.07669120123549,50.84991923016483,12312.98081595923,1.5157682129711743,0.47619047619047616
8459.0,4171,7,118.08118081180812,508.125,66.91587535854254,83.62349483780793,116.1895003862225,0.5333333333333333,0.5333333333333333,5.0,81.99457976665964,44.03533934365799,11343.220242555433,1.8620176655563478,0.24600246002460022
8459.0,4171,8,118.08118081180812,508.125,66.91587535854254,83.62349483780793,116.1895003862225,0.5333333333333333,0.5333333333333333,5.0,81.99457976665964,44.03533934365799,11343.220242555433,1.8620176655563478,0.24600246002460022
8459.0,4171,9,118.08118081180812,508.125,68.75852219906999,85.76453553512405,119.58260743101398,0.5333333333333333,0.5333333333333333,5.0,84.3985255268782,45.52410838714412,12070.525580792997,1.8539303353102488,0.24600246002460022
8459.0,4171,10,118.18181818181819,507.6923076923077,77.67326499301132,83.16070273475835,141.5498627211049,0.7272727272727273,0.7272727272727273,10.0,99.79317454590975,54.877775537405704,17204.704191102377,1.8184624571360202,0.303030303030303
8459.0,4171,11,118.18181818181819,507.6923076923077,77.67326499301132,83.16070273475835,141.5498627211049,0.7272727272727273,0.7272727272727273,10.0,99.79317454590975,54.877775537405704,17204.704191102377,1.8184624571360202,0.303030303030303
