patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7271.0,10451,0,68.51549755301795,875.7142857142857,66.73126122358093,51.536394906900505,64.03124237432849,0.2,0.2,20.0,41.376321731154405,82.75264346230877,10756.813245891448,0.5000000000000002,0.1631321370309951
7271.0,10451,1,68.29268292682927,878.5714285714286,65.3405521487387,47.916594202843754,61.155539405682624,0.6,0.2,30.0,39.14077158156185,80.32434251209277,9877.031406086002,0.4872840580757849,0.16260162601626016
7271.0,10451,2,64.2570281124498,933.75,130.28214574530156,147.34382946575215,199.35610635959247,0.5714285714285714,0.5714285714285714,55.0,140.95157657428138,124.02271023107508,54918.79862000807,1.1364981164471006,0.2677376171352075
7271.0,10451,3,68.40390879478828,877.1428571428571,62.727138286000425,47.63139720814412,60.6217782649107,0.25,0.25,20.0,38.201766974840304,79.58878689865806,9551.799748868705,0.47998931084957175,0.16286644951140064
7271.0,10451,4,103.00429184549357,582.5,249.5370713942119,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,nan,0.4291845493562232
7271.0,10451,5,64.1711229946524,935.0,125.5985668708047,143.2280898227918,193.42772736680158,0.7142857142857143,0.5714285714285714,50.0,136.7404811446613,118.40780448629769,50865.966969654975,1.1548265905097925,0.267379679144385
7271.0,10451,6,64.1711229946524,935.0,125.69805089976535,139.38641048743392,190.60055463867735,0.5714285714285714,0.5714285714285714,60.0,134.74086997201823,120.91487982570757,51183.38074762417,1.1143448198124175,0.267379679144385
7271.0,10451,7,68.18181818181819,880.0,71.18052168020874,55.452682532047085,71.4142842854285,0.25,0.25,20.0,44.01704215414752,88.52965604812883,12242.200984963014,0.4972010975646151,0.1893939393939394
7271.0,10451,8,64.1711229946524,935.0,125.69805089976535,139.38641048743392,190.60055463867735,0.5714285714285714,0.5714285714285714,60.0,134.74086997201823,120.91487982570757,51183.38074762417,1.1143448198124175,0.267379679144385
7271.0,10451,9,64.1711229946524,935.0,125.5985668708047,143.2280898227918,193.42772736680158,0.7142857142857143,0.5714285714285714,50.0,136.7404811446613,118.40780448629769,50865.966969654975,1.1548265905097925,0.267379679144385
7271.0,10451,10,68.29268292682927,878.5714285714286,65.3405521487387,47.916594202843754,61.155539405682624,0.6,0.2,30.0,39.14077158156185,80.32434251209277,9877.031406086002,0.4872840580757849,0.16260162601626016
7271.0,10451,11,64.1711229946524,935.0,127.96483892069728,147.302271481717,197.41182480142513,0.5714285714285714,0.5714285714285714,50.0,139.57661929227697,122.34110894860935,53645.705423222214,1.1408807758225208,0.267379679144385
