patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18213.0,9916,0,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18213.0,9916,1,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18213.0,9916,2,55.35055350553505,1084.0,34.9857113690718,29.43920288775949,49.6655480858378,0.6666666666666666,0.3333333333333333,10.0,32.145502536643185,40.96068575814831,4136.540789628329,0.7847891689715786,0.18450184501845018
18213.0,9916,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18213.0,9916,4,54.54545454545455,1100.0,32.65986323710904,20.0,63.245553203367585,1.0,0.5,40.0,42.426406871192846,14.142135623730951,1884.9555921538756,2.9999999999999996,nan
18213.0,9916,5,55.65862708719852,1078.0,43.54308211415448,33.993463423951894,71.87952884282609,1.0,0.3333333333333333,50.0,50.332229568471654,40.551750201988085,6412.179103326003,1.2411851354816263,0.1855287569573284
18213.0,9916,6,54.38066465256798,1103.3333333333333,24.944382578492945,20.0,44.721359549995796,0.5,0.5,20.0,28.2842712474619,14.142135623730951,1256.637061435917,1.9999999999999998,nan
18213.0,9916,7,54.794520547945204,1095.0,25.98076211353316,20.0,44.721359549995796,0.5,0.5,20.0,28.2842712474619,14.142135623730951,1256.637061435917,1.9999999999999998,0.22831050228310504
18213.0,9916,8,55.35055350553505,1084.0,32.0,16.99673171197595,40.414518843273804,0.6666666666666666,0.3333333333333333,30.0,23.33333333333333,38.44187531556924,2817.9366385708327,0.6069769786668852,0.18450184501845018
18213.0,9916,9,54.794520547945204,1095.0,25.98076211353316,20.0,44.721359549995796,0.5,0.5,20.0,28.2842712474619,14.142135623730951,1256.637061435917,1.9999999999999998,0.22831050228310504
18213.0,9916,10,800.0,75.0,41.53311931459037,0.0,110.0,1.0,1.0,25.0,0.0,0.0,0.0,nan,3.3333333333333335
18213.0,9916,11,55.248618784530386,1086.0,29.393876913398138,18.856180831641264,38.297084310253524,0.3333333333333333,0.3333333333333333,20.0,23.094010767585026,35.276684147527874,2559.393091163094,0.654653670707977,0.1841620626151013
