patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19939.0,12767,0,74.81296758104739,802.0,10.770329614269007,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,13.653561919382755,238.29961011814564,0.40689422938558056,0.24937655860349128
19939.0,12767,1,74.79224376731302,802.2222222222222,13.966450099973928,10.0,18.027756377319946,0.125,0.0,10.0,12.74754878398196,16.105123408406392,644.9716305769107,0.7915213352123786,0.2770083102493075
19939.0,12767,2,74.81296758104739,802.0,10.770329614269007,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,13.653561919382755,238.29961011814564,0.40689422938558056,0.24937655860349128
19939.0,12767,3,73.46938775510205,816.6666666666666,16.996731711975947,23.570226039551585,28.867513459481287,0.3333333333333333,0.0,10.0,16.666666666666664,15.275252316519484,799.8103409884678,1.0910894511799605,0.2040816326530612
19939.0,12767,4,75.0,800.0,11.180339887498949,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,12.777531299998804,413.52375042289174,0.8062257748298545,0.3125
19939.0,12767,5,74.79224376731302,802.2222222222222,11.331154474650633,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,13.578475614000272,328.70226800616126,0.5674803065350238,0.2770083102493075
19939.0,12767,6,74.81296758104739,802.0,12.489995996796797,9.938079899999064,13.333333333333334,0.1111111111111111,0.0,10.0,9.296222517045283,14.82407118236257,432.9361741538602,0.6271032028034088,0.24937655860349128
19939.0,12767,7,74.79224376731302,802.2222222222222,11.331154474650633,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,14.97393568838864,350.3563762534768,0.49737989462973126,0.13850415512465375
19939.0,12767,8,75.82938388625593,791.25,32.572035551988456,31.240998703626616,41.95235392680606,0.2,0.2,10.0,24.331050121192877,26.076809620810582,1993.2656490549693,0.9330531792422757,0.315955766192733
19939.0,12767,9,75.0,800.0,11.547005383792516,10.0,14.142135623730951,0.0,0.0,0.0,10.0,7.071067811865419,222.14414690791654,1.4142135623731065,0.20833333333333334
19939.0,12767,10,74.81296758104739,802.0,14.696938456699069,10.657403385139377,17.950549357115012,0.1111111111111111,0.0,15.0,12.47219128924647,16.329931618554482,639.8482727907722,0.763762615825975,0.24937655860349128
19939.0,12767,11,74.79224376731302,802.2222222222222,13.966450099973928,10.0,18.027756377319946,0.125,0.0,10.0,12.74754878398196,16.105123408406392,644.9716305769107,0.7915213352123786,0.2770083102493075
