patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16358.0,14771,0,77.41935483870968,775.0,6.708203932499369,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,6.478835438716992,106.0756380498223,0.8043996665398447,0.25806451612903225
16358.0,14771,1,77.46478873239437,774.5454545454545,7.8202956973114786,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,6.4788354387169855,172.23377048298198,1.3060943124220332,0.2347417840375587
16358.0,14771,2,77.46478873239437,774.5454545454545,6.555547773570889,6.0,10.0,0.0,0.0,0.0,6.928203230275509,4.242640687119274,92.34358777165397,1.6329931618554563,0.352112676056338
16358.0,14771,3,77.54442649434571,773.75,4.841229182759271,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.32310177705977383
16358.0,14771,4,77.41935483870968,775.0,6.708203932499369,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.444444444444431,98.11939027946737,1.5811388300841942,0.12903225806451613
16358.0,14771,5,77.41935483870968,775.0,6.708203932499369,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.444444444444431,98.11939027946737,1.5811388300841942,0.25806451612903225
16358.0,14771,6,77.55581668625148,773.6363636363636,4.810456929208347,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068699,70.4060282251961,1.0932163332202447,0.23501762632197415
16358.0,14771,7,77.41935483870968,775.0,6.708203932499369,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.444444444444431,98.11939027946737,1.5811388300841942,0.12903225806451613
16358.0,14771,8,77.58620689655172,773.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.28735632183908044
16358.0,14771,9,77.61966364812419,773.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.129366106080207
16358.0,14771,10,77.61966364812419,773.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.513641844631561,57.52759181388558,1.4832396974191204,0.258732212160414
16358.0,14771,11,77.55581668625148,773.6363636363636,4.810456929208346,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068699,70.4060282251961,1.0932163332202447,0.23501762632197415
