patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8624.0,17468,0,248.27586206896552,241.66666666666666,93.88231403671774,12.472191289246473,137.23459233492602,1.0,1.0,70.0,8.819171036881968,82.93236869749819,2297.744354740804,0.10634172368873886,0.6896551724137931
8624.0,17468,1,77.92207792207792,770.0,46.007245806140865,33.69773271427389,61.05139414683933,0.8181818181818182,0.45454545454545453,20.0,43.09321052542302,48.625742255695734,6583.016861655868,0.8862221639480543,0.3246753246753247
8624.0,17468,2,79.47019867549669,755.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
8624.0,17468,3,78.43137254901961,765.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
8624.0,17468,4,81.81818181818181,733.3333333333334,20.548046676563253,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
8624.0,17468,5,79.47019867549669,755.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
8624.0,17468,6,77.51937984496124,774.0,46.08687448721165,26.246692913372705,59.441848333756695,0.8888888888888888,0.3333333333333333,25.0,41.91408025302225,48.85099541551247,6432.550891942981,0.8579984890075049,0.25839793281653745
8624.0,17468,7,76.81365576102418,781.1111111111111,43.06182750016911,26.42796813983247,62.14901447328027,0.875,0.375,20.0,43.93709992705481,43.220004049051184,5965.763927465399,1.0165917586955748,0.28449502133712656
8624.0,17468,8,77.12082262210797,778.0,42.8485705712571,28.717439962933526,61.553951042064625,0.8888888888888888,0.4444444444444444,20.0,43.518124505702524,43.71625682868001,5976.7213968820915,0.9954677656013883,0.3856041131105398
8624.0,17468,9,77.51937984496124,774.0,46.08687448721165,26.246692913372705,59.441848333756695,0.8888888888888888,0.3333333333333333,25.0,41.91408025302225,48.85099541551247,6432.550891942981,0.8579984890075049,0.25839793281653745
8624.0,17468,10,82.1917808219178,730.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
8624.0,17468,11,193.5483870967742,310.0,260.0,0.0,520.0,1.0,1.0,260.0,0.0,0.0,0.0,nan,nan
