patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18365.0,21715,0,54.6875,1097.142857142857,60.169827681864824,69.44222218666553,108.47426730181986,0.8333333333333334,0.5,20.0,76.66666666666666,49.6655480858378,11962.217276895028,1.5436589269922558,0.2604166666666667
18365.0,21715,1,54.711246200607896,1096.6666666666667,69.68181653455625,93.08061022576076,120.16655108639841,0.4,0.4,10.0,83.78544026261363,38.83297567789518,10221.605124765678,2.1575848566842293,0.1519756838905775
18365.0,21715,2,54.758800521512384,1095.7142857142858,64.77590885002648,80.62257748298549,120.83045973594572,0.5,0.5,20.0,85.40751983545971,49.49747468305832,13280.946443358514,1.7254924697136609,0.2607561929595828
18365.0,21715,3,54.6875,1097.142857142857,62.727138286000425,75.20342781785651,114.74609652039004,0.6666666666666666,0.5,10.0,81.10350040397626,49.99999999999999,12739.70805247743,1.6220700080795254,0.2604166666666667
18365.0,21715,4,54.711246200607896,1096.6666666666667,64.9786289653931,75.63068160475615,110.09087155618307,0.8,0.4,20.0,77.01947805587882,38.83297567789518,9396.175387217456,1.9833524655624182,0.1519756838905775
18365.0,21715,5,54.6875,1097.142857142857,60.169827681864824,69.44222218666553,108.47426730181986,0.8333333333333334,0.5,20.0,76.66666666666666,49.6655480858378,11962.217276895028,1.5436589269922558,0.2604166666666667
18365.0,21715,6,54.6875,1097.142857142857,62.727138286000425,75.20342781785651,114.74609652039004,0.6666666666666666,0.5,10.0,81.10350040397626,49.99999999999999,12739.70805247743,1.6220700080795254,0.2604166666666667
18365.0,21715,7,54.711246200607896,1096.6666666666667,69.68181653455625,93.08061022576076,120.16655108639841,0.4,0.4,10.0,83.78544026261363,38.83297567789518,10221.605124765678,2.1575848566842293,0.1519756838905775
18365.0,21715,8,54.6875,1097.142857142857,60.169827681864824,69.44222218666553,108.47426730181986,0.8333333333333334,0.5,20.0,76.66666666666666,49.6655480858378,11962.217276895028,1.5436589269922558,0.2604166666666667
18365.0,21715,9,54.6875,1097.142857142857,65.1841974088562,79.24995618645828,121.1748048619569,0.6666666666666666,0.5,20.0,85.6105523090855,49.735411037922574,13376.511987495924,1.721319891049229,0.2604166666666667
18365.0,21715,10,54.844606946983546,1094.0,76.31513611335565,90.55385138137417,134.90737563232042,0.5,0.5,20.0,93.00537618869136,41.231056256176565,12047.096443459672,2.255711704566356,0.18281535648994515
18365.0,21715,11,54.711246200607896,1096.6666666666667,69.9205898780101,87.08616422830896,120.9958676980334,0.4,0.4,10.0,84.38009243891594,38.57460304397178,10225.659685497312,2.187451996401098,0.1519756838905775
