patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11886.0,10196,0,63.67924528301887,942.2222222222222,52.86834334831253,30.0,58.309518948453004,0.75,0.375,50.0,40.6201920231798,60.72478900745562,7749.21765585908,0.6689227362847249,0.23584905660377356
11886.0,10196,1,62.99212598425197,952.5,47.893110151670044,28.713930346059687,61.41195788629908,0.7142857142857143,0.7142857142857143,35.0,42.66624149448022,44.721359549995796,5994.448835371314,0.9540461632607998,0.26246719160104987
11886.0,10196,2,63.67924528301887,942.2222222222222,51.15939748098373,29.341736485763757,56.89903338370521,0.625,0.5,50.0,39.75510973447312,59.78477021784061,7466.780655025554,0.6649705199102638,0.23584905660377356
11886.0,10196,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11886.0,10196,4,63.67924528301887,942.2222222222222,51.15939748098373,28.613807855648993,55.452682532047085,0.625,0.5,50.0,38.56812155135378,58.736700622353695,7116.851557103078,0.6566273069937424,0.23584905660377356
11886.0,10196,5,63.38028169014085,946.6666666666666,49.55356249106168,29.58039891549808,62.44997998398398,0.75,0.5,35.0,43.58898943540673,26.457513110645937,3623.0613924482254,1.6475089420958258,0.17605633802816903
11886.0,10196,6,62.99212598425197,952.5,47.893110151670044,28.713930346059687,61.41195788629908,0.7142857142857143,0.7142857142857143,35.0,42.66624149448022,44.721359549995796,5994.448835371314,0.9540461632607998,0.26246719160104987
11886.0,10196,7,63.67924528301887,942.2222222222222,51.15939748098373,28.613807855648993,55.452682532047085,0.625,0.5,50.0,38.56812155135378,58.736700622353695,7116.851557103078,0.6566273069937424,0.23584905660377356
11886.0,10196,8,63.67924528301887,942.2222222222222,51.15939748098373,28.613807855648993,55.452682532047085,0.625,0.5,50.0,38.56812155135378,58.736700622353695,7116.851557103078,0.6566273069937424,0.23584905660377356
11886.0,10196,9,63.67924528301887,942.2222222222222,52.86834334831253,30.0,58.309518948453004,0.75,0.375,50.0,40.6201920231798,60.72478900745562,7749.21765585908,0.6689227362847249,0.23584905660377356
11886.0,10196,10,62.99212598425197,952.5,48.41229182759271,26.572964625340393,63.01927142889365,0.8571428571428571,0.5714285714285714,35.0,43.822461857651334,44.88079449258574,6178.843291272496,0.9764190307480131,0.26246719160104987
11886.0,10196,11,62.99212598425197,952.5,47.893110151670044,28.713930346059687,61.41195788629908,0.7142857142857143,0.7142857142857143,35.0,42.66624149448022,44.721359549995796,5994.448835371314,0.9540461632607998,0.26246719160104987
