patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13647.0,13543,0,74.53416149068323,805.0,16.278820596099706,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,17.673304133985404,548.3257736404221,0.5587959953568722,0.24844720496894407
13647.0,13543,1,74.76635514018692,802.5,15.612494995995995,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,17.89994869448808,595.7786878633264,0.5918770745159675,0.1557632398753894
13647.0,13543,2,74.6268656716418,804.0,12.806248474865697,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,14.572085609559986,366.8012010812972,0.5498414147691582,0.24875621890547261
13647.0,13543,3,291.2621359223301,206.0,185.5370582929459,90.0,275.13632984395207,1.0,1.0,80.0,63.63961030678927,183.84776310850236,36756.634047000574,0.3461538461538461,0.970873786407767
13647.0,13543,4,74.53416149068323,805.0,15.0,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,15.0,10.243938285880985,17.03301079639543,548.1611442010708,0.6014167670256414,0.12422360248447203
13647.0,13543,5,74.33628318584071,807.1428571428571,16.65986255670086,4.0,12.649110640673518,0.0,0.0,10.0,6.928203230275509,21.166010488516733,460.6907564093572,0.32732683535398843,0.17699115044247787
13647.0,13543,6,74.89597780859917,801.1111111111111,11.967032904743343,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,13.433865787627933,378.58596121134497,0.6677480407215323,0.27739251040221913
13647.0,13543,7,74.68879668049792,803.3333333333334,12.47219128924647,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,14.03121520040224,301.797611700327,0.48795003647426793,0.276625172890733
13647.0,13543,8,74.68879668049792,803.3333333333334,14.907119849998596,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,18.285923547909736,442.6582713443816,0.4213906660783364,0.1383125864453665
13647.0,13543,9,74.53416149068323,805.0,15.0,4.714045207910317,11.055415967851333,0.0,0.0,15.0,7.777777777777777,18.29119737017148,446.93826553826847,0.42521971746155074,0.12422360248447203
13647.0,13543,10,74.68879668049792,803.3333333333334,14.907119849998598,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,12.453996981544778,403.05309520660313,0.8271701918685113,0.1383125864453665
13647.0,13543,11,74.68879668049792,803.3333333333334,13.333333333333334,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,15.712256362470645,337.95515049052693,0.43574467033059566,0.0
