patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15421.0,20976,0,60.69364161849711,988.5714285714286,94.93284414763515,78.82822393590313,176.87095107262056,1.0,0.8333333333333334,50.0,124.79427515359473,69.81125347041917,27369.695861015578,1.7875953940072609,0.28901734104046245
15421.0,20976,1,60.69364161849711,988.5714285714286,93.56870225035895,81.17197107923947,173.49351572897473,1.0,0.8333333333333334,50.0,122.3156208793918,69.24192692613664,26607.30831955909,1.766496490051052,0.28901734104046245
15421.0,20976,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15421.0,20976,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15421.0,20976,4,60.69364161849711,988.5714285714286,92.33921492109893,78.61650943380502,170.83130080091684,1.0,0.8333333333333334,40.0,120.5139457121503,69.21183264282041,26203.996180436698,1.741233270531692,0.28901734104046245
15421.0,20976,5,791.2087912087912,75.83333333333333,71.70057337443141,48.47679857416329,93.54143466934853,1.0,0.5,10.0,57.987067523716,105.41584321154006,19203.78814388302,0.5500792457482145,1.0989010989010988
15421.0,20976,6,61.224489795918366,980.0,97.12534856222311,66.51315659326356,186.27936010197158,1.0,1.0,80.0,131.6510539266587,72.02777242147646,29790.25334388052,1.8277818333224536,0.3401360544217687
15421.0,20976,7,60.60606060606061,990.0,96.21404708847278,81.24038404635961,179.4435844492636,1.0,0.8333333333333334,50.0,126.53501930734869,69.3621734889494,27572.954352276163,1.824265488559235,0.28860028860028863
15421.0,20976,8,60.69364161849711,988.5714285714286,95.98044018423327,87.68630958643936,176.63521732655693,1.0,0.8333333333333334,50.0,124.54361128179602,72.87737036358486,28514.38575979734,1.7089476563225117,0.28901734104046245
15421.0,20976,9,60.69364161849711,988.5714285714286,95.98044018423327,87.68630958643936,176.63521732655693,1.0,0.8333333333333334,50.0,124.54361128179602,72.87737036358486,28514.38575979734,1.7089476563225117,0.28901734104046245
15421.0,20976,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15421.0,20976,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
