patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9803.0,4828,0,69.66618287373004,861.25,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.29027576197387517
9803.0,4828,1,69.56521739130434,862.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.5175395145262565,3.4992710611188538,49.66259603233034,1.2909944487357954,0.14492753623188406
9803.0,4828,2,69.60556844547564,862.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.33333333333336,41.952494070885436,1.2018504251546533,0.23201856148491876
9803.0,4828,3,73.17073170731707,820.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9803.0,4828,4,69.6774193548387,861.1111111111111,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.25806451612903225
9803.0,4828,5,69.65174129353234,861.4285714285714,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.16583747927031509
9803.0,4828,6,69.58762886597938,862.2222222222222,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407316,45.587885685501384,1.2382783747337704,0.1288659793814433
9803.0,4828,7,69.58762886597938,862.2222222222222,4.15739709641549,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407316,45.587885685501384,1.2382783747337704,0.2577319587628866
9803.0,4828,8,69.66618287373004,861.25,3.307189138830738,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.29027576197387517
9803.0,4828,9,69.6774193548387,861.1111111111111,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.25806451612903225
9803.0,4828,10,69.6774193548387,861.1111111111111,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.25806451612903225
9803.0,4828,11,69.56521739130434,862.5,4.330127018922194,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.1943828249997255,37.930434254361224,1.1832159566199134,0.2898550724637681
