patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4848.0,14309,0,75.86206896551724,790.9090909090909,13.787046261911911,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,16.06237840420904,384.3029537460019,0.47413732351544186,0.3448275862068965
4848.0,14309,1,76.14213197969544,788.0,10.770329614269007,6.849348892187751,8.819171036881968,0.0,0.0,0.0,6.186404847588913,11.91533921640405,231.5765720404508,0.5191967039488045,0.25380710659898476
4848.0,14309,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4848.0,14309,3,76.53061224489795,784.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.25510204081632654
4848.0,14309,4,75.9493670886076,790.0,14.142135623730951,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.453559924999298,16.66666666666666,390.26748505781796,0.44721359549995804,0.2531645569620253
4848.0,14309,5,76.43312101910828,785.0,10.0,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,10.973065354097995,282.9024889949787,0.7478783550139065,0.1592356687898089
4848.0,14309,6,76.37906647807638,785.5555555555555,6.849348892187752,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,7.447734554883176,99.18203056685833,0.5691604887655375,0.0
4848.0,14309,7,75.47169811320755,795.0,13.228756555322953,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,16.029486718059495,340.92606857992917,0.42234864552686496,0.15723270440251572
4848.0,14309,8,75.86206896551724,790.9090909090909,14.43137078762504,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,16.970562748477136,439.6434152707554,0.4859126579037752,0.22988505747126434
4848.0,14309,9,75.86206896551724,790.9090909090909,13.787046261911911,6.0,10.0,0.0,0.0,10.0,6.928203230275509,16.370705543744904,356.3181036877211,0.4232073695151588,0.11494252873563217
4848.0,14309,10,75.86206896551724,790.9090909090909,13.787046261911911,6.0,10.0,0.0,0.0,10.0,6.928203230275509,16.370705543744904,356.3181036877211,0.4232073695151588,0.11494252873563217
4848.0,14309,11,75.86206896551724,790.9090909090909,13.787046261911911,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,16.06237840420904,384.3029537460019,0.47413732351544186,0.3448275862068965
