patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20015.0,9816,0,62.418725617685304,961.25,30.593095626301043,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,25.0,13.014905113063282,33.95675521144203,1388.407857270442,0.3832788213132271,0.2600780234070221
20015.0,9816,1,61.94690265486726,968.5714285714286,25.314350209527642,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,20.0,13.944333775567925,26.034165586355467,1140.4895363348323,0.5356166968099859,0.14749262536873156
20015.0,9816,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20015.0,9816,3,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20015.0,9816,4,62.59314456035768,958.5714285714286,33.563828927059234,13.564659966250536,36.60601043544625,0.8,0.0,30.0,23.916521486202793,36.16628264005021,2717.388662372281,0.6612933301504936,0.29806259314456035
20015.0,9816,5,61.94690265486726,968.5714285714286,25.314350209527642,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,20.0,13.944333775567925,26.034165586355467,1140.4895363348323,0.5356166968099859,0.14749262536873156
20015.0,9816,6,62.418725617685304,961.25,30.593095626301043,17.728105208558365,26.72612419124244,0.2857142857142857,0.0,20.0,15.971914124998497,32.67027607436933,1639.3045473885504,0.4888821290839618,0.13003901170351104
20015.0,9816,7,62.418725617685304,961.25,30.593095626301043,17.728105208558365,26.72612419124244,0.2857142857142857,0.0,20.0,15.971914124998497,32.67027607436933,1639.3045473885504,0.4888821290839618,0.13003901170351104
20015.0,9816,8,62.418725617685304,961.25,28.912583765550945,16.903085094570333,26.186146828319085,0.42857142857142855,0.0,20.0,15.518257844571734,29.207211857515542,1423.9113021587318,0.531315961286411,0.13003901170351104
20015.0,9816,9,61.94690265486726,968.5714285714286,25.872528966106902,15.0,29.154759474226502,0.3333333333333333,0.0,20.0,18.892973414591054,26.692695630078234,1584.3189633502486,0.7077956335478464,0.14749262536873156
20015.0,9816,10,61.94690265486726,968.5714285714286,25.314350209527642,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,20.0,13.944333775567925,26.034165586355467,1140.4895363348323,0.5356166968099859,0.14749262536873156
20015.0,9816,11,61.94690265486726,968.5714285714286,25.314350209527642,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,20.0,13.944333775567925,26.034165586355467,1140.4895363348323,0.5356166968099859,0.14749262536873156
