patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2314.0,10951,0,148.7603305785124,403.3333333333333,179.69109295924738,0.0,440.0,1.0,1.0,210.0,0.0,0.0,0.0,nan,nan
2314.0,10951,1,54.54545454545455,1100.0,8.16496580927726,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,8.944271909999124,158.953412252737,0.6324555320336783,0.1515151515151515
2314.0,10951,2,54.54545454545455,1100.0,8.16496580927726,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,8.944271909999124,158.953412252737,0.6324555320336783,0.1515151515151515
2314.0,10951,3,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2314.0,10951,4,54.54545454545455,1100.0,11.180339887498949,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.32993127835043,11.605769149479949,303.71428486436525,0.7177405625652731,0.11363636363636363
2314.0,10951,5,54.54545454545455,1100.0,8.16496580927726,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,8.944271909999124,158.953412252737,0.6324555320336783,0.1515151515151515
2314.0,10951,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2314.0,10951,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2314.0,10951,8,54.38066465256798,1103.3333333333333,9.428090415820636,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,11.489125293076059,297.6399991670778,0.7177405625652733,0.1510574018126888
2314.0,10951,9,54.29864253393665,1105.0,9.574271077563381,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,11.31370849898475,201.0619298297466,0.5000000000000004,0.15082956259426847
2314.0,10951,10,54.40414507772021,1102.857142857143,10.301575072754256,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666665,12.018504251546645,251.71496442531082,0.5547001962252284,0.2590673575129534
2314.0,10951,11,54.61638491547464,1098.5714285714287,11.24858267715973,8.16496580927726,12.909944487358056,0.0,0.0,0.0,7.817359599705716,8.819171036881949,216.58966422050918,0.8864052604279203,0.13003901170351104
