patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
627.0,1077,0,56.1622464898596,1068.3333333333333,144.15462377445806,97.6933979345585,253.57444666211933,1.0,1.0,135.0,178.04493814764854,124.37041448833398,69565.92841162106,1.431569870375798,0.31201248049922
627.0,1077,1,52.17391304347826,1150.0,114.45523142259597,100.0,205.91260281974002,1.0,1.0,40.0,127.27922061357854,70.71067811865476,28274.333882308136,1.7999999999999998,0.21739130434782605
627.0,1077,2,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
627.0,1077,3,55.38461538461539,1083.3333333333333,170.65234314893607,94.78396488858229,291.82186347153635,1.0,1.0,145.0,206.27166552873905,110.32678731840248,71494.13562185715,1.8696426365923282,0.3076923076923077
627.0,1077,4,54.9738219895288,1091.4285714285713,148.46149779161806,94.33981132056604,257.87593916455256,1.0,1.0,100.0,181.96458751941574,116.47603473104104,66584.52827158943,1.5622491608646933,0.2617801047120419
627.0,1077,5,55.900621118012424,1073.3333333333333,148.3988619303471,110.01818031580054,258.57300709857554,1.0,1.0,140.0,181.25120689253353,128.32770550430646,73072.03611946631,1.4124090053682994,0.3105590062111801
627.0,1077,6,448.2758620689655,133.84615384615384,168.6388248726783,173.78147196982766,247.81265325061815,0.7777777777777778,0.5555555555555556,20.0,174.45152144172698,193.06814507312,105812.08159677006,0.903574856306086,0.5747126436781609
627.0,1077,7,55.38461538461539,1083.3333333333333,156.38272140986535,75.52483035399682,276.51401411140085,1.0,1.0,120.0,195.51981996718388,97.01546268507929,59591.12996970333,2.015346982386286,0.3076923076923077
627.0,1077,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
627.0,1077,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
627.0,1077,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
627.0,1077,11,52.5164113785558,1142.5,110.53845484717073,85.24474568362947,226.642155537461,1.0,1.0,45.0,159.4086293495779,66.91619966628238,33511.430631236086,2.382212829547468,0.2188183807439825
