patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12257.0,7563,0,96.0,625.0,19.179602260139358,16.354070481130233,31.50091573760503,0.46153846153846156,0.07692307692307693,15.0,22.21466012029792,15.651530730289071,1092.3111427805713,1.419328275496261,0.22857142857142856
12257.0,7563,1,96.0,625.0,20.615528128088304,17.097008285302206,34.529808749943754,0.6153846153846154,0.07692307692307693,15.0,24.361673264789406,16.372151272148276,1253.0336544542215,1.4879946355145535,0.22857142857142856
12257.0,7563,2,93.33333333333333,642.8571428571429,20.503857277724748,10.0,22.360679774997898,0.5,0.0,20.0,7.071067811865475,0.0,0.0,inf,0.2222222222222222
12257.0,7563,3,98.36065573770492,610.0,36.40054944640259,25.0,51.478150704935004,0.5,0.5,25.0,17.677669529663685,3.5355339059327093,196.34954084936047,5.000000000000039,0.20491803278688525
12257.0,7563,4,95.65217391304348,627.2727272727273,14.826824027545538,10.540925533894598,25.603819159562025,0.4444444444444444,0.0,10.0,17.950549357115012,11.276546183435805,635.921809625086,1.5918481656628778,0.14492753623188406
12257.0,7563,5,96.0,625.0,19.179602260139358,15.461347109416753,28.419928002940257,0.5384615384615384,0.0,15.0,20.029563948140826,18.36513290202049,1155.6210467956755,1.09062994833744,0.22857142857142856
12257.0,7563,6,96.10983981693363,624.2857142857143,19.897697538834453,14.225570776082256,31.13247129976625,0.6153846153846154,0.0,15.0,21.987086043009924,17.858748871144464,1233.5835771800014,1.2311660912896245,0.22883295194508008
12257.0,7563,7,96.0,625.0,20.615528128088304,17.097008285302206,34.529808749943754,0.6153846153846154,0.07692307692307693,15.0,24.361673264789406,16.372151272148276,1253.0336544542215,1.4879946355145535,0.22857142857142856
12257.0,7563,8,95.82309582309581,626.1538461538462,19.029718272081514,14.215601757693317,26.614532371118855,0.5,0.0,10.0,18.73610596326426,19.46328452354445,1145.6325331213043,0.9626384457669244,0.24570024570024568
12257.0,7563,9,95.70552147239265,626.9230769230769,18.557443202792026,13.819269959814164,27.83882181415011,0.4166666666666667,0.0,10.0,19.60548392669765,16.191132689771198,997.2514379306856,1.2108778491503243,0.24539877300613497
12257.0,7563,10,95.70552147239265,626.9230769230769,18.557443202792026,13.819269959814164,27.83882181415011,0.4166666666666667,0.0,10.0,19.60548392669765,16.191132689771198,997.2514379306856,1.2108778491503243,0.24539877300613497
12257.0,7563,11,96.0,625.0,19.179602260139358,16.354070481130233,31.50091573760503,0.46153846153846156,0.07692307692307693,15.0,22.21466012029792,15.651530730289071,1092.3111427805713,1.419328275496261,0.22857142857142856
