patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15162.0,1835,0,62.59314456035768,958.5714285714286,25.872528966106902,20.615528128088304,40.620192023179804,0.5,0.16666666666666666,20.0,28.50438562747845,25.413251136628176,2275.73550771887,1.121634751658949,0.14903129657228018
15162.0,1835,1,62.68656716417911,957.1428571428571,28.13959371941744,24.49489742783178,46.9041575982343,0.4,0.4,20.0,31.17691453623979,18.439088914585767,1806.0196185180291,1.6908055859299043,0.29850746268656714
15162.0,1835,2,62.42774566473989,961.1111111111111,28.458329944145994,25.98076211353316,43.58898943540674,0.625,0.25,30.0,30.771334062727924,27.32901388634431,2641.9230203113148,1.1259584480691294,0.23121387283236994
15162.0,1835,3,62.418725617685304,961.25,25.708704751503916,21.285234893930486,40.35556254807295,0.42857142857142855,0.2857142857142857,25.0,28.46408406453039,23.51725376164904,2102.972974116063,1.2103489783721446,0.2600780234070221
15162.0,1835,4,62.39168110918544,961.6666666666666,32.36081306491266,24.979991993593593,50.59644256269407,0.6,0.4,30.0,34.75629439396553,29.52964612046681,3224.3455778811785,1.1769966443951445,0.17331022530329288
15162.0,1835,5,62.418725617685304,961.25,28.034576865007256,26.10809554642438,43.09458036856673,0.42857142857142855,0.42857142857142855,30.0,30.405423791132513,26.916348116309702,2571.0887625824653,1.1296266365610215,0.2600780234070221
15162.0,1835,6,62.418725617685304,961.25,25.708704751503916,21.285234893930486,40.35556254807295,0.42857142857142855,0.2857142857142857,25.0,28.46408406453039,23.51725376164904,2102.972974116063,1.2103489783721446,0.2600780234070221
15162.0,1835,7,62.418725617685304,961.25,25.708704751503916,21.285234893930486,40.35556254807295,0.42857142857142855,0.2857142857142857,25.0,28.46408406453039,23.51725376164904,2102.972974116063,1.2103489783721446,0.2600780234070221
15162.0,1835,8,62.5,960.0,27.255405754769875,22.110831935702667,42.81744192888376,0.5,0.3333333333333333,20.0,29.907264074877265,25.385910352879694,2385.1697910078788,1.1781048486797592,0.1488095238095238
15162.0,1835,9,62.5,960.0,27.255405754769875,22.110831935702667,42.81744192888376,0.5,0.3333333333333333,20.0,29.907264074877265,25.385910352879694,2385.1697910078788,1.1781048486797592,0.1488095238095238
15162.0,1835,10,62.5,960.0,27.255405754769875,22.110831935702667,42.81744192888376,0.5,0.3333333333333333,20.0,29.907264074877265,25.385910352879694,2385.1697910078788,1.1781048486797592,0.1488095238095238
15162.0,1835,11,62.5,960.0,27.255405754769875,22.110831935702667,42.81744192888376,0.5,0.3333333333333333,20.0,29.907264074877265,25.385910352879694,2385.1697910078788,1.1781048486797592,0.1488095238095238
