patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3568.0,15902,0,56.83355886332882,1055.7142857142858,31.102201510110344,32.99831645537221,46.9041575982343,0.3333333333333333,0.16666666666666666,20.0,33.082388735465344,29.907264074877283,3108.3035088895426,1.1061656677333862,0.13531799729364005
3568.0,15902,1,56.83355886332882,1055.7142857142858,31.102201510110344,32.99831645537221,46.9041575982343,0.3333333333333333,0.16666666666666666,20.0,33.082388735465344,29.907264074877283,3108.3035088895426,1.1061656677333862,0.13531799729364005
3568.0,15902,2,56.83355886332882,1055.7142857142858,32.00765214629726,30.230595245361755,48.8193950529227,0.5,0.16666666666666666,20.0,34.33899629672752,31.29163892586429,3375.7150494953953,1.0973856747511048,0.13531799729364005
3568.0,15902,3,56.83355886332882,1055.7142857142858,31.102201510110344,32.99831645537221,46.9041575982343,0.3333333333333333,0.16666666666666666,20.0,33.082388735465344,29.907264074877283,3108.3035088895426,1.1061656677333862,0.13531799729364005
3568.0,15902,4,56.83355886332882,1055.7142857142858,31.102201510110344,32.99831645537221,46.9041575982343,0.3333333333333333,0.16666666666666666,20.0,33.082388735465344,29.907264074877283,3108.3035088895426,1.1061656677333862,0.13531799729364005
3568.0,15902,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3568.0,15902,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3568.0,15902,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3568.0,15902,8,56.83355886332882,1055.7142857142858,31.102201510110344,32.99831645537221,46.9041575982343,0.3333333333333333,0.16666666666666666,20.0,33.082388735465344,29.907264074877283,3108.3035088895426,1.1061656677333862,0.13531799729364005
3568.0,15902,9,56.83355886332882,1055.7142857142858,31.102201510110344,32.99831645537221,46.9041575982343,0.3333333333333333,0.16666666666666666,20.0,33.082388735465344,29.907264074877283,3108.3035088895426,1.1061656677333862,0.13531799729364005
3568.0,15902,10,56.83355886332882,1055.7142857142858,31.102201510110344,32.99831645537221,46.9041575982343,0.3333333333333333,0.16666666666666666,20.0,33.082388735465344,29.907264074877283,3108.3035088895426,1.1061656677333862,0.13531799729364005
3568.0,15902,11,56.83355886332882,1055.7142857142858,31.102201510110344,32.99831645537221,46.9041575982343,0.3333333333333333,0.16666666666666666,20.0,33.082388735465344,29.907264074877283,3108.3035088895426,1.1061656677333862,0.13531799729364005
