patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20126.0,17475,0,70.12987012987013,855.5555555555555,20.608041101101566,14.086784586980807,19.685019685029527,0.25,0.0,20.0,13.891319231808042,25.233286547732927,1101.2024882565377,0.5505156534219321,0.12987012987012986
20126.0,17475,1,69.76744186046511,860.0,21.38089935299395,14.9071198499986,22.360679774997898,0.3333333333333333,0.0,10.0,15.811388300841896,21.60246899469287,1073.0581749344992,0.7319250547113998,0.1661129568106312
20126.0,17475,2,70.70707070707071,848.5714285714286,39.79539507766891,40.792156108742276,67.67569726275453,0.8,0.2,10.0,47.833042972405586,42.89522117905439,6445.947948923728,1.1151135641133452,0.16835016835016833
20126.0,17475,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20126.0,17475,4,69.97084548104957,857.5,19.84313483298443,10.49781318335648,17.728105208558365,0.2857142857142857,0.0,15.0,12.535663410560174,22.26922466874269,877.0054496526581,0.562914227910025,0.14577259475218657
20126.0,17475,5,70.07299270072993,856.25,22.878756522153907,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,25.0,14.638501094227996,27.516228977511744,1265.4220477580798,0.5319951765989315,0.145985401459854
20126.0,17475,6,70.12987012987013,855.5555555555555,20.608041101101566,14.086784586980807,19.685019685029527,0.25,0.0,20.0,13.891319231808042,25.233286547732927,1101.2024882565377,0.5505156534219321,0.12987012987012986
20126.0,17475,7,70.12987012987013,855.5555555555555,20.608041101101566,11.110243021644486,17.67766952966369,0.25,0.0,20.0,12.4687108395375,25.965722597301202,1017.1191686407639,0.48019887730116395,0.12987012987012986
20126.0,17475,8,69.97084548104957,857.5,21.065374432940896,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,20.0,14.846149779161804,24.90799396308954,1161.7226643754682,0.5960395606792702,0.14577259475218657
20126.0,17475,9,70.12987012987013,855.5555555555555,20.608041101101566,14.086784586980807,19.685019685029527,0.25,0.0,20.0,13.891319231808042,25.233286547732927,1101.2024882565377,0.5505156534219321,0.12987012987012986
20126.0,17475,10,70.12987012987013,855.5555555555555,20.608041101101566,14.086784586980807,19.685019685029527,0.25,0.0,20.0,13.891319231808042,25.233286547732927,1101.2024882565377,0.5505156534219321,0.12987012987012986
20126.0,17475,11,70.12987012987013,855.5555555555555,20.608041101101566,14.086784586980807,19.685019685029527,0.25,0.0,20.0,13.891319231808042,25.233286547732927,1101.2024882565377,0.5505156534219321,0.12987012987012986
