patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5944.0,13714,0,76.53061224489795,784.0,15.620499351813308,7.370277311900889,13.333333333333334,0.1111111111111111,0.0,5.0,8.888888888888888,17.77777777777778,496.4492094561648,0.4999999999999999,0.12755102040816327
5944.0,13714,1,76.53061224489795,784.0,15.620499351813308,7.370277311900889,13.333333333333334,0.1111111111111111,0.0,5.0,8.888888888888888,17.77777777777778,496.4492094561648,0.4999999999999999,0.12755102040816327
5944.0,13714,2,76.16361071932299,787.7777777777778,11.331154474650633,8.660254037844387,13.228756555322953,0.125,0.0,0.0,8.660254037844386,9.185586535436931,249.91216527140844,0.9428090415820619,0.14104372355430184
5944.0,13714,3,79.29515418502203,756.6666666666666,25.603819159562025,25.0,35.35533905932738,0.5,0.0,20.0,17.677669529663685,17.677669529663717,981.7477042468118,0.9999999999999982,0.22026431718061673
5944.0,13714,4,76.16361071932299,787.7777777777778,9.162456945817024,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,11.039701082909808,162.21134222326435,0.4236592728681617,0.14104372355430184
5944.0,13714,5,76.53061224489795,784.0,15.620499351813308,7.370277311900889,13.333333333333334,0.1111111111111111,0.0,5.0,8.888888888888888,17.77777777777778,496.4492094561648,0.4999999999999999,0.12755102040816327
5944.0,13714,6,76.05633802816901,788.8888888888889,8.748897637790902,4.841229182759271,7.905694150420948,0.0,0.0,0.0,4.921254921257382,8.970437559004585,138.68815232962567,0.5486081240616176,0.2816901408450704
5944.0,13714,7,76.53061224489795,784.0,15.620499351813308,6.285393610547089,10.0,0.0,0.0,5.0,5.879447357921312,18.257418583505537,337.2296498239311,0.3220305943597653,0.25510204081632654
5944.0,13714,8,76.05633802816901,788.8888888888889,8.748897637790902,4.841229182759271,7.905694150420948,0.0,0.0,0.0,4.921254921257382,8.970437559004585,138.68815232962567,0.5486081240616176,0.2816901408450704
5944.0,13714,9,76.05633802816901,788.8888888888889,9.938079899999066,3.307189138830738,11.726039399558575,0.0,0.0,10.0,7.856128181235333,9.642030387838464,237.97258565349134,0.8147794463647722,0.2816901408450704
5944.0,13714,10,76.16361071932299,787.7777777777778,9.162456945817024,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,11.039701082909808,162.21134222326435,0.4236592728681617,0.14104372355430184
5944.0,13714,11,76.53061224489795,784.0,15.620499351813308,7.370277311900889,13.333333333333334,0.1111111111111111,0.0,5.0,8.888888888888888,17.77777777777778,496.4492094561648,0.4999999999999999,0.12755102040816327
