patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6251.0,1530,0,71.05263157894737,844.4444444444445,9.558139185602919,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,8.660254037844457,267.7850714223368,1.1365151414154786,0.2631578947368421
6251.0,1530,1,71.05263157894737,844.4444444444445,9.558139185602919,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,8.660254037844457,267.7850714223368,1.1365151414154786,0.2631578947368421
6251.0,1530,2,71.14624505928853,843.3333333333334,9.428090415820634,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,9.842509842514808,309.2115661412975,1.0160010160015194,0.2635046113306983
6251.0,1530,3,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6251.0,1530,4,70.90103397341211,846.25,6.959705453537527,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,8.206518066482964,151.85714243218376,0.7177405625652676,0.14771048744460855
6251.0,1530,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6251.0,1530,6,70.90103397341211,846.25,6.959705453537527,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,8.206518066482964,151.85714243218376,0.7177405625652676,0.14771048744460855
6251.0,1530,7,71.11111111111111,843.75,8.569568250501305,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,10.000000000000036,185.04454776307477,0.5890150893739494,0.14814814814814814
6251.0,1530,8,70.94594594594595,845.7142857142857,9.035079029052513,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,9.501461875826227,283.6160034490808,0.9999999999999918,0.16891891891891891
6251.0,1530,9,70.94594594594595,845.7142857142857,9.035079029052513,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,9.501461875826227,283.6160034490808,0.9999999999999918,0.16891891891891891
6251.0,1530,10,71.05263157894737,844.4444444444445,9.558139185602919,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,8.660254037844457,267.7850714223368,1.1365151414154786,0.2631578947368421
6251.0,1530,11,71.05263157894737,844.4444444444445,9.558139185602919,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,8.660254037844457,267.7850714223368,1.1365151414154786,0.2631578947368421
