patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5293.0,6047,0,55.40897097625329,1082.857142857143,14.846149779161806,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,13.38531533684084,15.679073101855632,659.3239693992391,0.8537057803025789,0.2638522427440633
5293.0,6047,1,151.8987341772152,395.0,173.42145196024626,190.0,346.69871646719434,1.0,1.0,140.0,205.06096654409873,7.0710678118654755,4555.309347705199,28.999999999999993,0.6329113924050632
5293.0,6047,2,55.14705882352941,1088.0,17.204650534085253,14.79019945774904,31.22498999199199,0.5,0.0,10.0,22.00852107707376,15.309310892394828,1058.5134363568009,1.4375905768565247,0.1838235294117647
5293.0,6047,3,55.81395348837209,1075.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
5293.0,6047,4,166.66666666666666,360.0,140.0,0.0,280.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,nan
5293.0,6047,5,55.40897097625329,1082.857142857143,14.846149779161806,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,11.303883305208778,15.092308563562359,535.9610311010176,0.7489830503797116,0.13192612137203166
5293.0,6047,6,55.40897097625329,1082.857142857143,18.29464067837957,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,17.638342073763933,977.3843811168241,1.0,0.13192612137203166
5293.0,6047,7,226.41509433962264,265.0,45.0,0.0,90.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,nan
5293.0,6047,8,55.42725173210162,1082.5,12.99038105676658,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,10.0,13.85051387833237,12.93626448305342,562.8914417469751,1.0706733691535621,0.23094688221709006
5293.0,6047,9,55.46995377503852,1081.6666666666667,16.749792701868152,18.973665961010276,27.568097504180443,0.4,0.0,10.0,18.654758106177628,9.999999999999984,586.0565102086218,1.8654758106177658,0.15408320493066255
5293.0,6047,10,55.55555555555556,1080.0,18.257418583505537,17.204650534085253,27.92848008753788,0.4,0.0,15.0,18.43908891458577,12.165525060596442,704.7258285764873,1.5156837721956697,0.15432098765432098
5293.0,6047,11,55.42725173210162,1082.5,14.79019945774904,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,5.0,15.118578920369087,14.846149779161788,705.138912871464,1.018350154434632,0.23094688221709006
