patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14881.0,12338,0,82.85385500575374,724.1666666666666,11.873172373979173,7.1581889763743725,13.816985594155149,0.0,0.0,10.0,9.748913904330552,13.575622293698267,415.7821628655227,0.7181191177406244,0.23014959723820486
14881.0,12338,1,83.0188679245283,722.7272727272727,13.545149477955764,10.04987562112089,16.431676725154983,0.2,0.0,10.0,11.5974135047432,15.182226450688976,553.1545381208332,0.7638809460793482,0.25157232704402516
14881.0,12338,2,83.0188679245283,722.7272727272727,11.354541815269815,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425117,12.668859459319917,365.8606869953014,0.7255892438417324,0.25157232704402516
14881.0,12338,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14881.0,12338,4,82.85385500575374,724.1666666666666,13.202482931462383,11.281521496355325,15.07556722888818,0.09090909090909091,0.0,5.0,10.640636282472386,15.454545454545478,516.6229646973793,0.6885117594540945,0.23014959723820486
14881.0,12338,5,82.91457286432161,723.6363636363636,14.937887931959077,7.810249675906654,18.708286933869708,0.2,0.0,10.0,13.209844813622906,14.5086181285469,602.1069475283557,0.9104826315354906,0.12562814070351758
14881.0,12338,6,83.0188679245283,722.7272727272727,11.354541815269815,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,10.222524150130434,11.85326959112969,380.66783317991815,0.8624223106998585,0.12578616352201258
14881.0,12338,7,83.0188679245283,722.7272727272727,11.354541815269815,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,10.222524150130434,11.85326959112969,380.66783317991815,0.8624223106998585,0.12578616352201258
14881.0,12338,8,83.0188679245283,722.7272727272727,11.354541815269815,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,10.222524150130434,11.85326959112969,380.66783317991815,0.8624223106998585,0.12578616352201258
14881.0,12338,9,83.0188679245283,722.7272727272727,10.523488093445659,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,11.85326959112969,299.0665853681616,0.6775505391452995,0.25157232704402516
14881.0,12338,10,82.71474019088018,725.3846153846154,12.162606385262997,7.592027982620249,13.228756555322953,0.0,0.0,10.0,9.335565209336698,14.565465244123804,427.18387487447563,0.6409383464838501,0.21208907741251326
14881.0,12338,11,82.85385500575374,724.1666666666666,13.819269959814168,10.2851895445316,15.666989036012806,0.18181818181818182,0.0,5.0,11.059568236905852,16.31305313175125,566.7914572992642,0.6779582060809838,0.23014959723820486
