patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14904.0,3773,0,170.3056768558952,352.3076923076923,37.755049820947775,34.87079325484613,53.696678978623375,0.5833333333333334,0.20833333333333334,25.0,37.92811182575091,35.46809990838403,4226.190005281083,1.0693584354313093,0.2183406113537118
14904.0,3773,1,172.77486910994764,347.27272727272725,38.98505753162103,40.678618462283104,57.40209055426466,0.6,0.25,20.0,40.55089394822264,39.82932336859365,5074.03237553466,1.018116566353672,0.13089005235602094
14904.0,3773,2,175.92592592592595,341.05263157894734,29.180876369745498,20.0,32.01562118716424,0.375,0.0625,20.0,22.62120133856732,34.955328635273915,2484.156355915864,0.6471460066817952,0.15432098765432098
14904.0,3773,3,172.0183486238532,348.8,37.557422701777604,38.54146123857445,52.502587927933945,0.5217391304347826,0.13043478260869565,30.0,37.1045628222544,39.48869810316363,4603.095735116021,0.939624870015195,0.2293577981651376
14904.0,3773,4,171.24735729386893,350.3703703703704,37.26595919438597,37.843104942855526,51.02789583988501,0.5,0.15384615384615385,30.0,36.03191386213126,38.554694876777596,4364.298770094393,0.9345661787051033,0.2114164904862579
14904.0,3773,5,171.42857142857142,350.0,36.0,33.02986863767736,47.521924764610844,0.5416666666666666,0.125,30.0,33.60307525609325,39.19325338768284,4137.521014213803,0.8573688671288922,0.22857142857142856
14904.0,3773,6,165.23235800344233,363.125,65.35659396725016,96.89627902499087,117.61519176251566,0.5833333333333334,0.16666666666666666,15.0,83.032791380541,60.27713773341707,15723.605265420829,1.3775171566334745,0.3442340791738382
14904.0,3773,7,171.80616740088107,349.2307692307692,36.89101171779015,37.10741165858918,50.872389367907616,0.52,0.12,25.0,35.971099510579315,38.54763287155257,4356.134691711331,0.9331597514804939,0.22026431718061673
14904.0,3773,8,170.54263565891472,351.8181818181818,36.88265959109235,35.08560958569767,50.99019513592785,0.55,0.15,25.0,35.94440151122285,37.489998666311,4233.47066241926,0.958773080552893,0.12919896640826872
14904.0,3773,9,177.5147928994083,338.0,38.157568056677825,43.174066289845804,56.213877290220786,0.4,0.2,20.0,39.64845520319801,41.59326868617085,5180.828248941146,0.9532421099758513,0.1972386587771203
14904.0,3773,10,171.42857142857142,350.0,36.0,32.274861218395145,47.60952285695233,0.5416666666666666,0.16666666666666666,20.0,33.659859047701175,39.0334614287679,4127.6154680209675,0.8623334394549403,0.11428571428571428
14904.0,3773,11,171.42857142857142,350.0,36.55133376499413,33.124344857252986,49.41322360124531,0.5833333333333334,0.16666666666666666,20.0,34.94042548872771,39.08679799852859,4290.50247051386,0.8939188492759892,0.22857142857142856
