patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20522.0,10293,0,90.9090909090909,660.0,7.844645405527362,8.813963377120599,9.534625892455923,0.09090909090909091,0.0,0.0,6.6182817175277435,6.618281717527757,137.60695094236308,0.999999999999998,0.11655011655011654
20522.0,10293,1,91.03448275862068,659.0909090909091,7.925270806437589,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,6.928203230275517,179.48367269798032,1.190238071423807,0.27586206896551724
20522.0,10293,2,91.0151691948658,659.2307692307693,7.297563831157799,8.620067027323834,10.408329997330663,0.08333333333333333,0.0,0.0,7.336173692357919,7.144345083117596,164.65764565550256,1.0268504120403734,0.11668611435239207
20522.0,10293,3,94.17040358744396,637.1428571428571,18.29464067837957,12.24744871391589,32.4037034920393,0.75,0.0,10.0,14.577379737113251,13.228756555322969,605.8266366424568,1.101946330038678,0.2242152466367713
20522.0,10293,4,91.0151691948658,659.2307692307693,7.297563831157799,8.620067027323834,10.408329997330663,0.08333333333333333,0.0,0.0,7.336173692357919,7.144345083117596,164.65764565550256,1.0268504120403734,0.11668611435239207
20522.0,10293,5,91.02402022756006,659.1666666666666,7.592027982620249,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.87295821622217,6.618281717527751,163.69411597601976,1.189577378577215,0.2528445006321112
20522.0,10293,6,90.9090909090909,660.0,8.16496580927726,7.925270806437589,12.060453783110546,0.0,0.0,10.0,8.430562268632457,7.385489458759964,195.6075870369092,1.1415035273840826,0.3787878787878788
20522.0,10293,7,91.21621621621621,657.7777777777778,7.856742013183861,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,7.8173595997057275,191.9862177193765,0.9999999999999984,0.33783783783783783
20522.0,10293,8,91.95402298850574,652.5,4.330127018922194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3831417624521073
20522.0,10293,9,91.0151691948658,659.2307692307693,8.284868934053083,7.592027982620249,11.902380714238083,0.0,0.0,0.0,8.395600699837452,8.228507357554793,217.0314687926981,1.020306640684868,0.3500583430571762
20522.0,10293,10,91.0151691948658,659.2307692307693,8.284868934053085,7.993052538854532,11.547005383792516,0.0,0.0,10.0,8.079466429027214,8.07946642902722,205.0761871093338,0.9999999999999993,0.3500583430571762
20522.0,10293,11,90.9090909090909,660.0,8.16496580927726,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.872958216222169,7.977240352174657,197.3060928970628,0.9869275424396533,0.25252525252525254
