patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5223.0,3274,0,62.717770034843205,956.6666666666666,17.950549357115012,10.954451150103322,22.80350850198276,0.2,0.0,15.0,16.1245154965971,20.688160865577206,1047.9931191344838,0.7794078749371335,0.17421602787456444
5223.0,3274,1,62.99212598425197,952.5,16.393596310755,15.907898179514348,22.360679774997898,0.42857142857142855,0.0,0.0,15.518257844571734,17.261494247992303,841.5331416011078,0.899010110111219,0.13123359580052493
5223.0,3274,2,62.717770034843205,956.6666666666666,17.950549357115012,12.24744871391589,23.45207879911715,0.25,0.0,15.0,16.20185174601965,22.638462845343557,1152.2891204398547,0.7156780854205462,0.17421602787456444
5223.0,3274,3,62.893081761006286,954.0,17.435595774162696,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,0.0,15.275252316519465,20.275875100994135,973.0112747019413,0.7533708035008814,0.20964360587002095
5223.0,3274,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5223.0,3274,5,62.99212598425197,952.5,14.79019945774904,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,5.0,12.453996981544782,16.413036132965843,642.1663646975697,0.758786910639326,0.13123359580052493
5223.0,3274,6,62.99212598425197,952.5,17.13913650100261,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.518257844571735,18.844151368961327,918.6909125305474,0.8235052638205956,0.13123359580052493
5223.0,3274,7,62.99212598425197,952.5,14.79019945774904,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,5.0,12.453996981544782,16.413036132965843,642.1663646975697,0.758786910639326,0.13123359580052493
5223.0,3274,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5223.0,3274,9,62.99212598425197,952.5,17.13913650100261,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,10.0,15.518257844571735,18.844151368961327,918.6909125305474,0.8235052638205956,0.13123359580052493
5223.0,3274,10,62.99212598425197,952.5,16.393596310755,15.907898179514348,22.360679774997898,0.42857142857142855,0.0,0.0,15.518257844571734,17.261494247992303,841.5331416011078,0.899010110111219,0.13123359580052493
5223.0,3274,11,62.99212598425197,952.5,16.393596310755,15.907898179514348,22.360679774997898,0.42857142857142855,0.0,0.0,15.518257844571734,17.261494247992303,841.5331416011078,0.899010110111219,0.13123359580052493
