patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3784.0,1929,0,66.94560669456067,896.25,14.947825928876748,12.936264483053451,20.354009783964297,0.14285714285714285,0.0,15.0,14.069796859708719,15.452362609131406,683.0186945167798,0.9105272258751115,0.1394700139470014
3784.0,1929,1,67.0391061452514,895.0,14.142135623730951,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,15.0,14.498416521560314,14.356965173029856,653.9327557798043,1.0098524546675212,0.13966480446927373
3784.0,1929,2,67.0391061452514,895.0,16.583123951777,13.85051387833237,22.03892660077359,0.2857142857142857,0.0,15.0,15.050933932646767,16.225452416572235,767.202725862331,0.9276125895432138,0.13966480446927373
3784.0,1929,3,67.0807453416149,894.4444444444445,15.713484026367723,12.99038105676658,21.79449471770337,0.25,0.0,10.0,15.309310892394862,15.309310892394885,736.3107781851087,0.9999999999999984,0.24844720496894407
3784.0,1929,4,66.77265500794913,898.5714285714286,14.56862718169367,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,10.0,14.385563751360054,16.201851746019685,732.219705698601,0.8878962711712358,0.1589825119236884
3784.0,1929,5,1058.8235294117646,56.666666666666664,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3784.0,1929,6,66.77265500794913,898.5714285714286,14.56862718169367,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,10.0,14.385563751360054,16.201851746019685,732.219705698601,0.8878962711712358,0.1589825119236884
3784.0,1929,7,67.0391061452514,895.0,16.583123951777,10.690449676496975,22.677868380553633,0.42857142857142855,0.0,10.0,15.518257844571734,15.779087167410394,769.2627651359348,0.9834699358669259,0.27932960893854747
3784.0,1929,8,67.13286713286713,893.75,13.169567191065923,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.866605518454392,12.535663410560165,467.33004239569595,0.9466276438515291,0.13986013986013984
3784.0,1929,9,67.0807453416149,894.4444444444445,14.989708403591157,12.99038105676658,21.79449471770337,0.25,0.0,10.0,15.309310892394862,13.578475614000281,653.0651847222401,1.1274690420042424,0.24844720496894407
3784.0,1929,10,67.0807453416149,894.4444444444445,14.989708403591157,12.99038105676658,21.79449471770337,0.25,0.0,10.0,15.309310892394862,13.578475614000281,653.0651847222401,1.1274690420042424,0.24844720496894407
3784.0,1929,11,146.34146341463415,410.0,190.0,0.0,380.0,1.0,1.0,190.0,0.0,0.0,0.0,nan,nan
