patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17420.0,16660,0,53.491827637444274,1121.6666666666667,24.094720491334936,17.204650534085253,27.92848008753788,0.4,0.0,15.0,19.697715603592208,27.055498516937355,1674.2537333330908,0.7280485181694579,0.1485884101040119
17420.0,16660,1,53.491827637444274,1121.6666666666667,20.344259359556172,14.142135623730951,24.49489742783178,0.4,0.0,10.0,17.32050807568877,23.065125189341554,1255.0652821323106,0.7509392614826395,0.1485884101040119
17420.0,16660,2,48.62236628849271,1234.0,203.33224043422135,233.38094752285727,300.94296248071106,0.6666666666666666,0.3333333333333333,20.0,181.6896009988219,165.0252505931541,94195.5410008488,1.1009806096083523,0.1620745542949757
17420.0,16660,3,53.691275167785236,1117.5,17.853571071357123,5.0,25.495097567963924,0.5,0.0,10.0,3.535533905932737,17.677669529663717,196.34954084936237,0.19999999999999962,0.2237136465324385
17420.0,16660,4,54.054054054054056,1110.0,26.72612419124244,17.88854381999832,34.92849839314596,0.6,0.0,20.0,19.183326093250876,25.455844122715714,1534.1268995429853,0.7535922203472518,0.1287001287001287
17420.0,16660,5,54.054054054054056,1110.0,26.72612419124244,14.966629547095765,30.0,0.6,0.0,20.0,10.583005244258363,25.455844122715714,846.342961814808,0.415739709641549,0.1287001287001287
17420.0,16660,6,53.57142857142857,1120.0,17.728105208558365,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,20.0,16.029486718059452,21.376258897301064,1076.4681618410143,0.7498733429020787,0.12755102040816327
17420.0,16660,7,53.491827637444274,1121.6666666666667,24.094720491334936,17.204650534085253,27.92848008753788,0.4,0.0,15.0,19.697715603592208,27.055498516937355,1674.2537333330908,0.7280485181694579,0.1485884101040119
17420.0,16660,8,53.491827637444274,1121.6666666666667,20.344259359556172,14.142135623730951,24.49489742783178,0.4,0.0,10.0,17.32050807568877,23.065125189341554,1255.0652821323106,0.7509392614826395,0.1485884101040119
17420.0,16660,9,53.491827637444274,1121.6666666666667,24.094720491334936,18.547236990991408,30.331501776206203,0.4,0.0,15.0,21.260291625469296,27.055498516937355,1807.0685627728756,0.7858029898122141,0.1485884101040119
17420.0,16660,10,53.491827637444274,1121.6666666666667,24.094720491334936,17.204650534085253,27.92848008753788,0.4,0.0,15.0,19.697715603592208,27.055498516937355,1674.2537333330908,0.7280485181694579,0.1485884101040119
17420.0,16660,11,53.491827637444274,1121.6666666666667,21.147629234082533,7.483314773547883,23.2379000772445,0.4,0.0,20.0,16.370705543744897,23.065125189341554,1186.2414244536021,0.7097600992562502,0.1485884101040119
