patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8884.0,16185,0,82.53094910591471,727.0,14.177446878757825,14.229164972072999,20.275875100994064,0.1111111111111111,0.0,10.0,13.788526273323173,8.164965809277268,353.68944060066104,1.688742683730072,0.2751031636863824
8884.0,16185,1,82.53094910591471,727.0,14.866068747318506,15.713484026367723,21.343747458109494,0.2222222222222222,0.0,5.0,14.572085609559998,9.428090415820643,431.6138035206482,1.5456030825826155,0.2751031636863824
8884.0,16185,2,82.60325406758447,726.3636363636364,14.316377952748747,15.491933384829668,25.298221281347036,0.3,0.0,10.0,17.888543819998315,11.313708498984766,635.8136490109507,1.5811388300841887,0.2503128911138924
8884.0,16185,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8884.0,16185,4,82.64462809917356,726.0,14.2828568570857,14.907119849998598,20.0,0.1111111111111111,0.0,0.0,13.788526273323173,10.061539042374916,435.8450725459062,1.370419198817574,0.27548209366391185
8884.0,16185,5,82.60325406758447,726.3636363636364,14.316377952748747,15.491933384829668,25.298221281347036,0.3,0.0,10.0,17.888543819998315,11.313708498984766,635.8136490109507,1.5811388300841887,0.2503128911138924
8884.0,16185,6,83.49900596421472,718.5714285714286,34.404555939406556,24.944382578492945,71.18052168020874,1.0,0.6666666666666666,40.0,50.332229568471654,13.333333333333334,2108.31150201474,3.774917217635374,0.3976143141153081
8884.0,16185,7,82.53094910591471,727.0,14.177446878757825,14.229164972072999,20.275875100994064,0.1111111111111111,0.0,10.0,13.788526273323173,8.164965809277268,353.68944060066104,1.688742683730072,0.2751031636863824
8884.0,16185,8,82.44274809160305,727.7777777777778,12.27262335243029,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,13.71130920080211,310.62075369339027,0.5259237061407768,0.15267175572519084
8884.0,16185,9,82.60325406758447,726.3636363636364,13.666633071248098,17.435595774162696,23.664319132398465,0.3,0.0,0.0,16.733200530681508,11.313708498984766,594.7492091083794,1.479019945774903,0.2503128911138924
8884.0,16185,10,82.53094910591471,727.0,14.866068747318506,15.713484026367723,21.343747458109494,0.2222222222222222,0.0,5.0,14.572085609559998,9.428090415820643,431.6138035206482,1.5456030825826155,0.2751031636863824
8884.0,16185,11,82.64462809917356,726.0,14.2828568570857,16.32993161855452,21.081851067789195,0.2222222222222222,0.0,0.0,14.572085609559998,8.888888888888893,406.92939643089113,1.6393596310754992,0.27548209366391185
