patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12382.0,4933,0,108.48400556328234,553.0769230769231,40.265391779392,59.432578649749644,69.67456820494444,0.2727272727272727,0.18181818181818182,10.0,49.25058207484195,36.961002455011155,5718.800967205584,1.3325012527674174,0.27816411682892905
12382.0,4933,1,108.17307692307693,554.6666666666666,37.74770044504551,53.78054424023161,61.93314367698677,0.21428571428571427,0.14285714285714285,10.0,43.79043321110589,33.64353957451627,4628.39904341644,1.3016000624463282,0.12019230769230768
12382.0,4933,2,107.96915167095116,555.7142857142857,39.76974544878587,59.6284793999944,70.0,0.25,0.16666666666666666,0.0,49.49747468305833,35.118845842842475,5461.012235104255,1.4094277159494506,0.12853470437017994
12382.0,4933,3,106.43015521064302,563.75,23.418742493993992,16.99673171197595,37.416573867739416,0.6666666666666666,0.0,5.0,26.457513110645905,26.034165586355492,2163.926749444462,1.016261228841238,0.22172949002217296
12382.0,4933,4,107.98650168728909,555.625,39.838541326208215,56.99902533279748,66.03029607687671,0.2,0.13333333333333333,10.0,46.68095019503256,34.49315552073741,5058.508531536305,1.3533395101230388,0.22497187851518557
12382.0,4933,5,108.04321728691475,555.3333333333334,37.74770044504551,53.78054424023162,61.93314367698677,0.21428571428571427,0.14285714285714285,0.0,43.79043321110589,33.64353957451627,4628.39904341644,1.3016000624463282,0.24009603841536614
12382.0,4933,6,106.95187165775401,561.0,7.0,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,6.226998490772393,128.0678859318687,1.051314966075693,0.17825311942959002
12382.0,4933,7,107.98650168728909,555.625,39.838541326208215,58.72724145478731,67.52777206453653,0.2,0.13333333333333333,10.0,47.740036773248406,33.0117824083732,4951.098833343321,1.4461514432234803,0.22497187851518557
12382.0,4933,8,108.17307692307693,554.6666666666666,37.74770044504551,53.78054424023161,61.93314367698677,0.21428571428571427,0.14285714285714285,10.0,43.79043321110589,33.64353957451627,4628.39904341644,1.3016000624463282,0.24038461538461536
12382.0,4933,9,108.04321728691475,555.3333333333334,38.447655614123235,56.33808296203142,64.86249191283709,0.21428571428571427,0.14285714285714285,0.0,45.86192676426289,32.56469228587106,4691.90432826534,1.4083328766524577,0.12004801920768307
12382.0,4933,10,107.9136690647482,556.0,38.4360941477322,56.67666978536392,64.8074069840786,0.21428571428571427,0.14285714285714285,0.0,45.8257569495584,32.607749172895225,4694.402697271152,1.4053640043223368,0.23980815347721823
12382.0,4933,11,107.98650168728909,555.625,37.24391728859895,55.015149428740685,62.66312046703919,0.2,0.13333333333333333,0.0,44.30700972883536,31.503086268561766,4385.058744243881,1.406433939555032,0.22497187851518557
