patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15873.0,7210,0,65.13872135102534,921.1111111111111,28.458329944145994,11.989578808281799,21.213203435596427,0.375,0.0,30.0,13.228756555322953,34.09545424246466,1416.9854075983346,0.387991796831585,0.24125452352231602
15873.0,7210,1,64.40071556350627,931.6666666666666,29.674156357941428,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.577379737113251,8.660254037844457,396.60663149065493,1.6832508230603327,0.17889087656529518
15873.0,7210,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15873.0,7210,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15873.0,7210,4,65.33575317604355,918.3333333333334,31.31382371342656,12.24744871391589,23.45207879911715,0.5,0.0,25.0,16.20185174601965,36.2284418654736,1844.0138668981906,0.44721359549995787,0.18148820326678766
15873.0,7210,5,64.91499227202472,924.2857142857143,26.649654437396617,15.723301886761005,24.1522945769824,0.5,0.0,30.0,16.708281379802848,35.45341231030438,1860.9713818712578,0.47127428055625153,0.1545595054095827
15873.0,7210,6,64.91499227202472,924.2857142857143,26.649654437396617,15.723301886761005,24.1522945769824,0.5,0.0,30.0,16.708281379802848,35.45341231030438,1860.9713818712578,0.47127428055625153,0.1545595054095827
15873.0,7210,7,65.78947368421052,912.0,19.390719429665317,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,15.275252316519465,8.81917103688196,423.21985165465037,1.732050807568879,0.21929824561403508
15873.0,7210,8,64.77732793522267,926.25,24.462982238476158,13.997084244475303,20.0,0.2857142857142857,0.0,20.0,13.552618543578767,32.26168511610347,1373.5995359539295,0.4200840252084029,0.1349527665317139
15873.0,7210,9,64.6900269541779,927.5,24.8746859276655,14.982983545287878,21.712405933672375,0.2857142857142857,0.0,25.0,14.498416521560312,31.59049198213711,1438.8874827895893,0.4589487409616306,0.1347708894878706
15873.0,7210,10,65.13872135102534,921.1111111111111,29.60647243216495,14.79019945774904,22.9128784747792,0.375,0.0,20.0,14.57737973711325,35.70714214271424,1635.2510334563758,0.4082482904638631,0.24125452352231602
15873.0,7210,11,64.6900269541779,927.5,24.8746859276655,14.982983545287878,21.712405933672375,0.2857142857142857,0.0,25.0,14.498416521560312,31.59049198213711,1438.8874827895893,0.4589487409616306,0.1347708894878706
