patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16752.0,7561,0,77.22007722007721,777.0,9.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,11.600340565456165,225.4545215927849,0.5332951056636192,0.1287001287001287
16752.0,7561,1,77.22007722007721,777.0,9.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,11.600340565456165,225.4545215927849,0.5332951056636192,0.1287001287001287
16752.0,7561,2,84.03361344537815,714.0,119.76643937263894,65.0,140.8900280360537,1.0,1.0,60.0,45.96194077712559,88.38834764831836,12762.720155208524,0.5200000000000005,0.2801120448179272
16752.0,7561,3,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16752.0,7561,4,77.22007722007721,777.0,9.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,11.600340565456165,225.4545215927849,0.5332951056636192,0.1287001287001287
16752.0,7561,5,77.22007722007721,777.0,9.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,11.600340565456165,225.4545215927849,0.5332951056636192,0.1287001287001287
16752.0,7561,6,77.14285714285714,777.7777777777778,9.162456945817024,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.123724356957944,12.24744871391589,235.61944901923442,0.49999999999999994,0.14285714285714285
16752.0,7561,7,77.20588235294117,777.1428571428571,12.777531299998799,8.0,16.1245154965971,0.2,0.0,10.0,11.31370849898476,16.492422502470674,586.1912203610085,0.685994340570034,0.1838235294117647
16752.0,7561,8,77.22007722007721,777.0,9.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,11.600340565456165,225.4545215927849,0.5332951056636192,0.1287001287001287
16752.0,7561,9,77.22007722007721,777.0,9.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,11.600340565456165,225.4545215927849,0.5332951056636192,0.1287001287001287
16752.0,7561,10,77.22007722007721,777.0,9.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,11.600340565456165,225.4545215927849,0.5332951056636192,0.1287001287001287
16752.0,7561,11,77.22007722007721,777.0,9.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,11.600340565456165,225.4545215927849,0.5332951056636192,0.1287001287001287
