patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5742.0,14642,0,70.58823529411765,850.0,10.0,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,10.973065354097997,177.56259140850335,0.4694027940381778,0.14705882352941177
5742.0,14642,1,70.86614173228347,846.6666666666666,12.47219128924647,9.270248108869579,12.747548783981962,0.125,0.0,0.0,8.615030470056388,14.550558408528543,393.80964741205065,0.5920755910650718,0.26246719160104987
5742.0,14642,2,70.90103397341211,846.25,11.110243021644486,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,13.47711590293802,218.08232678981773,0.3821876708246051,0.14771048744460855
5742.0,14642,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5742.0,14642,4,70.92198581560284,846.0,12.806248474865697,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,15.674151088517656,447.84609669147176,0.5802442736343262,0.23640661938534277
5742.0,14642,5,71.00591715976331,845.0,13.228756555322953,3.499271061118826,9.258200997725515,0.0,0.0,10.0,5.150787536377127,15.319721849662328,247.8987797395761,0.3362193900727159,0.14792899408284024
5742.0,14642,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5742.0,14642,7,70.90103397341211,846.25,13.169567191065923,3.726779962499649,9.128709291752768,0.0,0.0,5.0,6.346477588219923,15.500896031448606,309.0575993109866,0.409426498658144,0.14771048744460855
5742.0,14642,8,70.86614173228347,846.6666666666666,12.47219128924647,9.921567416492215,11.726039399558575,0.125,0.0,0.0,7.856128181235333,14.97393568838867,369.5680318192586,0.5246535276178098,0.13123359580052493
5742.0,14642,9,70.86614173228347,846.6666666666666,10.540925533894598,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,13.693063937629137,201.19840780021835,0.341565025531987,0.26246719160104987
5742.0,14642,10,70.86614173228347,846.6666666666666,10.540925533894598,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,12.71686871835989,196.61014464086594,0.38698637457445434,0.26246719160104987
5742.0,14642,11,70.86614173228347,846.6666666666666,10.540925533894598,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,13.693063937629137,201.19840780021835,0.341565025531987,0.26246719160104987
