patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11417.0,1246,0,53.70843989769821,1117.142857142857,40.25429372458677,19.507833184532707,55.226805085936306,0.8333333333333334,0.6666666666666666,40.0,38.60411607300156,43.092278246159594,5226.1628792274,0.8958476470536106,0.2557544757033248
11417.0,1246,1,53.70843989769821,1117.142857142857,36.5334624358412,22.852182001336814,48.98979485566356,0.8333333333333334,0.3333333333333333,40.0,34.31876713662333,40.82482904638633,4401.552896244084,0.8406346808612322,0.2557544757033248
11417.0,1246,2,53.285968028419184,1126.0,44.98888751680797,14.79019945774904,64.22616289332565,1.0,0.75,50.0,41.041137898455005,37.8731435188578,4883.156236334871,1.0836475160299222,0.17761989342806395
11417.0,1246,3,53.98457583547558,1111.4285714285713,48.52939357560866,6.871842709362768,58.73670062235365,1.0,0.6666666666666666,40.0,40.15594601052253,50.78549661730858,6406.77449491692,0.7906971219187937,0.2570694087403599
11417.0,1246,4,53.63128491620112,1118.75,34.437443284889774,21.285234893930486,49.13538149119954,0.8571428571428571,0.2857142857142857,35.0,34.729273660409184,38.518482179179344,4202.567895776636,0.9016262244928652,0.22346368715083798
11417.0,1246,5,53.412462908011875,1123.3333333333333,35.901098714230024,13.2664991614216,53.665631459994955,1.0,0.4,35.0,37.52332607858743,35.09985754956849,4137.6767022057265,1.0690449676496974,0.14836795252225518
11417.0,1246,6,53.70843989769821,1117.142857142857,36.92242280948595,17.07825127659933,48.13176359397884,0.8333333333333334,0.3333333333333333,30.0,33.52030893519794,40.29405801245529,4243.252664953105,0.8318921098698097,0.2557544757033248
11417.0,1246,7,53.70843989769821,1117.142857142857,36.92242280948595,17.07825127659933,48.13176359397884,0.8333333333333334,0.3333333333333333,30.0,33.52030893519794,40.29405801245529,4243.252664953105,0.8318921098698097,0.2557544757033248
11417.0,1246,8,53.81165919282511,1115.0,47.16990566028302,30.0,50.0,0.5,0.5,25.0,28.2842712474619,56.56854249492369,5026.548245743658,0.5000000000000009,0.2242152466367713
11417.0,1246,9,53.70843989769821,1117.142857142857,36.92242280948595,17.07825127659933,48.13176359397884,0.8333333333333334,0.3333333333333333,30.0,33.52030893519794,40.29405801245529,4243.252664953105,0.8318921098698097,0.2557544757033248
11417.0,1246,10,53.70843989769821,1117.142857142857,36.5334624358412,22.852182001336814,48.98979485566356,0.8333333333333334,0.3333333333333333,40.0,34.31876713662333,40.82482904638633,4401.552896244084,0.8406346808612322,0.2557544757033248
11417.0,1246,11,53.70843989769821,1117.142857142857,36.92242280948595,17.07825127659933,48.13176359397884,0.8333333333333334,0.3333333333333333,30.0,33.52030893519794,40.29405801245529,4243.252664953105,0.8318921098698097,0.2557544757033248
