patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3846.0,12016,0,73.94366197183099,811.4285714285714,6.388765649999399,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,4.85912657903779,115.19503613202569,1.5529857391110562,0.17605633802816903
3846.0,12016,1,73.56948228882834,815.5555555555555,11.653431646335017,8.660254037844387,13.228756555322953,0.0,0.0,10.0,8.660254037844386,10.606601717798203,288.5737117864191,0.8164965809277267,0.2724795640326976
3846.0,12016,2,73.56948228882834,815.5555555555555,12.570787221094179,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.354143466934852,12.24744871391589,359.91465344481014,0.7637626158259733,0.1362397820163488
3846.0,12016,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3846.0,12016,4,73.26007326007326,819.0,14.45683229480096,8.16496580927726,10.540925533894598,0.0,0.0,5.0,6.758625033664688,17.033010796395423,361.6593080012897,0.39679567602311205,0.36630036630036633
3846.0,12016,5,73.26007326007326,819.0,13.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,5.773502691896257,16.66666666666666,302.2998940390362,0.34641016151377557,0.24420024420024422
3846.0,12016,6,73.61963190184049,815.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.3067484662576687
3846.0,12016,7,73.56948228882834,815.5555555555555,12.570787221094179,4.330127018922194,13.228756555322953,0.0,0.0,10.0,8.660254037844386,12.747548783981971,346.8224381989676,0.6793662204867569,0.2724795640326976
3846.0,12016,8,73.39449541284404,817.5,11.989578808281799,0.0,10.0,0.0,0.0,5.0,6.388765649999398,13.997084244475328,280.93406740630945,0.4564354645876375,0.1529051987767584
3846.0,12016,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3846.0,12016,10,73.02231237322516,821.6666666666666,10.671873729054749,4.330127018922194,8.660254037844387,0.0,0.0,10.0,3.061862178478972,13.578475614000276,130.61303694444797,0.2254938084008485,0.20283975659229211
3846.0,12016,11,73.46938775510205,816.6666666666666,11.547005383792516,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,12.960275845829841,285.64682930459736,0.5413162253377897,0.13605442176870747
