patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9576.0,4428,0,77.6470588235294,772.7272727272727,22.99838298304276,13.45362404707371,26.645825188948457,0.3,0.0,10.0,18.721645226849052,25.58319761093205,1504.695801888142,0.7317945751569787,0.11764705882352941
9576.0,4428,1,78.02340702210664,769.0,19.72308292331602,15.634719199411432,22.852182001336814,0.3333333333333333,0.0,15.0,16.13982116259328,23.12072449631648,1172.3304073084118,0.6980672757536046,0.3901170351105331
9576.0,4428,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9576.0,4428,3,77.73851590106007,771.8181818181819,21.6661368869327,14.177446878757825,22.135943621178654,0.2,0.0,20.0,15.50806241927082,24.989997999199584,1217.513076566125,0.6205707747462619,0.11778563015312131
9576.0,4428,4,78.02340702210664,769.0,19.72308292331602,15.634719199411432,22.852182001336814,0.3333333333333333,0.0,15.0,16.13982116259328,23.12072449631648,1172.3304073084118,0.6980672757536046,0.3901170351105331
9576.0,4428,5,78.14761215629522,767.7777777777778,21.487866228681906,14.79019945774904,26.92582403567252,0.25,0.0,20.0,18.957188610128874,18.95718861012888,1129.009859883832,0.9999999999999997,0.2894356005788712
9576.0,4428,6,77.46478873239437,774.5454545454545,25.712973861329004,16.99673171197595,28.867513459481287,0.3333333333333333,0.0,20.0,20.275875100994064,31.759124284347653,2023.0098569246766,0.6384267689328872,0.11737089201877934
9576.0,4428,7,77.82101167315174,771.0,23.0,12.862041003100252,22.852182001336814,0.2222222222222222,0.0,20.0,16.139821162593275,24.96911672693803,1266.0526614244318,0.6463913537310179,0.1297016861219196
9576.0,4428,8,78.02340702210664,769.0,20.223748416156685,15.23478800089121,26.034165586355517,0.3333333333333333,0.0,15.0,18.39216150805205,22.38826853289989,1293.6093681519553,0.8215088844867346,0.2600780234070221
9576.0,4428,9,77.6470588235294,772.7272727272727,22.99838298304276,13.45362404707371,26.645825188948457,0.3,0.0,10.0,18.721645226849052,25.58319761093205,1504.695801888142,0.7317945751569787,0.11764705882352941
9576.0,4428,10,78.02340702210664,769.0,20.71231517720798,13.228756555322953,23.979157616563597,0.125,0.0,15.0,16.583123951776997,22.63846284534351,1179.405515621547,0.7325198740332305,0.13003901170351104
9576.0,4428,11,78.04878048780488,768.75,20.27159342528357,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,15.0,17.670452681218542,23.430313524081058,1300.6955310031856,0.7541705604176964,0.3252032520325203
