patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14464.0,8201,0,66.83168316831683,897.7777777777778,27.79999111821512,18.540496217739157,41.83300132670378,0.75,0.125,20.0,28.72281323269014,21.505813167606554,1940.5852027908109,1.335583686551983,0.24752475247524752
14464.0,8201,1,66.4819944598338,902.5,23.84848003542364,14.568627181693671,34.64101615137755,0.5714285714285714,0.0,15.0,24.411439272335798,20.603150145508522,1580.072031773136,1.184840138519181,0.2770083102493075
14464.0,8201,2,66.4819944598338,902.5,25.37222891273055,22.49716535431946,39.82102818504673,0.7142857142857143,0.14285714285714285,15.0,27.994168488950603,21.189138534559007,1863.505784830276,1.3211565181516345,0.2770083102493075
14464.0,8201,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14464.0,8201,4,66.83168316831683,897.7777777777778,26.152449546532935,19.84313483298443,38.07886552931954,0.625,0.125,20.0,25.980762113533157,20.310096011589877,1657.7297655010937,1.279204298133664,0.24752475247524752
14464.0,8201,5,66.4819944598338,902.5,22.776083947860748,17.261494247992246,33.380918415851205,0.42857142857142855,0.14285714285714285,20.0,23.517253761649037,18.78992348280843,1388.230205492362,1.2515885859336155,0.2770083102493075
14464.0,8201,6,67.58448060075094,887.7777777777778,24.393887111222387,19.84313483298443,33.91164991562634,0.375,0.125,20.0,23.913908087136235,25.49509756796391,1915.3895193843548,0.9379806460197849,0.2503128911138924
14464.0,8201,7,66.83168316831683,897.7777777777778,27.39739556875101,21.79449471770337,41.23105625617661,0.75,0.125,20.0,28.2842712474619,20.916500663351872,1858.5912784636832,1.3522468075656275,0.24752475247524752
14464.0,8201,8,66.24605678233439,905.7142857142857,22.58769757263128,12.0,28.635642126552707,0.4,0.0,10.0,18.973665961010273,14.422205101855976,859.6720174308181,1.3155870289605418,0.31545741324921134
14464.0,8201,9,66.4819944598338,902.5,23.84848003542364,14.568627181693671,34.64101615137755,0.5714285714285714,0.0,15.0,24.411439272335798,20.603150145508522,1580.072031773136,1.184840138519181,0.2770083102493075
14464.0,8201,10,66.4819944598338,902.5,23.84848003542364,14.568627181693671,34.64101615137755,0.5714285714285714,0.0,15.0,24.411439272335798,20.603150145508522,1580.072031773136,1.184840138519181,0.2770083102493075
14464.0,8201,11,66.4819944598338,902.5,25.8602010819715,19.1662969499982,40.53217416888888,0.7142857142857143,0.14285714285714285,20.0,28.499910490371427,21.85294077254049,1956.6054433169138,1.304168202669695,0.2770083102493075
