patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14917.0,1695,0,70.23411371237458,854.2857142857143,35.79989738897619,21.147629234082533,43.77975178854566,0.8333333333333334,0.16666666666666666,30.0,29.837522983280255,31.993923034087423,2999.025337540695,0.9325996987456129,0.33444816053511706
14917.0,1695,1,70.58823529411765,850.0,45.94682917363407,19.324531042175384,41.07919181288746,0.75,0.25,40.0,25.84509141016916,49.3631314849453,4008.0270858567446,0.5235707426310943,0.26143790849673204
14917.0,1695,2,70.58823529411765,850.0,45.94682917363407,19.324531042175384,41.07919181288746,0.75,0.25,40.0,25.84509141016916,49.3631314849453,4008.0270858567446,0.5235707426310943,0.26143790849673204
14917.0,1695,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14917.0,1695,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14917.0,1695,5,70.58823529411765,850.0,45.94682917363407,19.324531042175384,41.07919181288746,0.75,0.25,40.0,25.84509141016916,49.3631314849453,4008.0270858567446,0.5235707426310943,0.26143790849673204
14917.0,1695,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14917.0,1695,7,70.83825265643448,847.0,45.39823785126467,20.96440251568134,43.20493798938573,0.7777777777777778,0.2222222222222222,40.0,29.522956123525383,55.22121617684075,5121.718215610983,0.5346306758073001,0.3541912632821723
14917.0,1695,8,70.83825265643448,847.0,45.39823785126467,20.96440251568134,43.20493798938573,0.7777777777777778,0.2222222222222222,40.0,29.522956123525383,55.22121617684075,5121.718215610983,0.5346306758073001,0.3541912632821723
14917.0,1695,9,70.58823529411765,850.0,45.94682917363407,19.324531042175384,41.07919181288746,0.75,0.25,40.0,25.84509141016916,49.3631314849453,4008.0270858567446,0.5235707426310943,0.26143790849673204
14917.0,1695,10,70.58823529411765,850.0,45.94682917363407,19.324531042175384,41.07919181288746,0.75,0.25,40.0,25.84509141016916,49.3631314849453,4008.0270858567446,0.5235707426310943,0.26143790849673204
14917.0,1695,11,70.6713780918728,849.0,46.357307945997036,26.339134382131846,50.0,0.75,0.375,30.0,35.35533905932737,52.796780204857164,5864.247849046431,0.6696495301824252,0.23557126030624262
