patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11128.0,15875,0,76.31160572337043,786.25,20.57759704144291,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,15.0,12.936264483053451,24.159335036125416,981.8468144642035,0.5354561482635957,0.1589825119236884
11128.0,15875,1,75.84269662921349,791.1111111111111,23.778816176702996,12.183492931011205,20.310096011589902,0.25,0.0,20.0,14.334181176474642,27.142563438260627,1222.2882128560063,0.5281071262513448,0.1404494382022472
11128.0,15875,2,75.37688442211055,796.0,28.35489375751565,9.428090415820634,19.148542155126762,0.2222222222222222,0.0,25.0,13.333333333333332,34.31876713662334,1437.5411562223294,0.38851434494290554,0.12562814070351758
11128.0,15875,3,300.0,200.0,106.06601717798213,122.47448713915891,193.64916731037084,0.6666666666666666,0.6666666666666666,75.0,132.2875655532295,50.0,20779.6822051652,2.6457513110645903,1.25
11128.0,15875,4,76.33587786259542,786.0,24.166091947189145,15.0,21.213203435596427,0.25,0.0,10.0,10.606601717798213,27.838821814150148,927.6346984238897,0.381000381000571,0.2544529262086514
11128.0,15875,5,442.1052631578947,135.71428571428572,200.13260909829214,251.18917174114014,341.935666463737,0.6,0.6,0.0,241.78502848604995,208.39385787493833,158293.9049323679,1.1602310689557385,1.0526315789473684
11128.0,15875,6,75.84269662921349,791.1111111111111,23.306863292670034,6.959705453537527,17.67766952966369,0.125,0.0,20.0,12.4687108395375,27.142563438260566,1063.2179195341241,0.45937852804136464,0.1404494382022472
11128.0,15875,7,75.0,800.0,20.0,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,10.0,20.816659994661325,15.275252316519484,998.9627957142644,1.362770287738492,0.25
11128.0,15875,8,75.37688442211055,796.0,28.705400188814647,9.428090415820632,19.148542155126762,0.2222222222222222,0.0,25.0,13.333333333333332,34.96029493900502,1464.4134099694743,0.3813850356982373,0.12562814070351758
11128.0,15875,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11128.0,15875,10,76.31160572337043,786.25,21.758618981911514,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,24.453203955176733,1102.9308632618452,0.587120002734467,0.1589825119236884
11128.0,15875,11,75.84269662921349,791.1111111111111,23.778816176702996,12.183492931011205,20.310096011589902,0.25,0.0,20.0,14.334181176474642,27.142563438260627,1222.2882128560063,0.5281071262513448,0.1404494382022472
