patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19125.0,5441,0,62.418725617685304,961.25,27.128168017763382,17.320508075688775,34.64101615137755,0.5,0.0,25.0,24.03700850309326,26.666666666666636,2013.7197154024825,0.9013878188659984,0.13003901170351104
19125.0,5441,1,62.2568093385214,963.75,23.946555075835022,19.897697538834457,24.49489742783178,0.2857142857142857,0.0,20.0,17.32050807568877,28.749445424997344,1564.3717750183955,0.6024640760767083,0.1297016861219196
19125.0,5441,2,62.2568093385214,963.75,23.946555075835022,19.897697538834457,24.49489742783178,0.2857142857142857,0.0,20.0,17.32050807568877,28.749445424997344,1564.3717750183955,0.6024640760767083,0.1297016861219196
19125.0,5441,3,63.1578947368421,950.0,33.166247903554,47.84233364802441,64.54972243679029,0.3333333333333333,0.3333333333333333,15.0,33.82963855030739,8.81917103688204,937.2921842546652,3.8359204520278407,0.17543859649122806
19125.0,5441,4,62.130177514792905,965.7142857142857,26.108095546424376,20.816659994661325,28.867513459481287,0.3333333333333333,0.16666666666666666,10.0,20.41241452319315,26.034165586355556,1669.5057325593082,0.7840625602339737,0.14792899408284024
19125.0,5441,5,62.2568093385214,963.75,23.946555075835022,19.897697538834457,24.49489742783178,0.2857142857142857,0.0,20.0,17.32050807568877,28.749445424997344,1564.3717750183955,0.6024640760767083,0.1297016861219196
19125.0,5441,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19125.0,5441,7,62.0384047267356,967.1428571428571,24.327694808466287,16.99673171197595,28.867513459481287,0.3333333333333333,0.0,20.0,20.41241452319315,26.034165586355556,1669.5057325593082,0.7840625602339737,0.14771048744460855
19125.0,5441,8,61.74957118353345,971.6666666666666,24.094720491334936,9.797958971132712,24.08318915758459,0.2,0.0,15.0,15.491933384829668,26.832815729997513,1305.9355422486387,0.577350269189625,0.17152658662092624
19125.0,5441,9,62.2568093385214,963.75,23.946555075835022,19.897697538834457,24.49489742783178,0.2857142857142857,0.0,20.0,17.32050807568877,28.749445424997344,1564.3717750183955,0.6024640760767083,0.1297016861219196
19125.0,5441,10,62.2568093385214,963.75,23.946555075835022,19.897697538834457,24.49489742783178,0.2857142857142857,0.0,20.0,17.32050807568877,28.749445424997344,1564.3717750183955,0.6024640760767083,0.1297016861219196
19125.0,5441,11,62.2568093385214,963.75,23.946555075835022,19.897697538834457,24.49489742783178,0.2857142857142857,0.0,20.0,17.32050807568877,28.749445424997344,1564.3717750183955,0.6024640760767083,0.1297016861219196
