patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4144.0,8022,0,150.0,400.0,83.02610031389727,110.1746864686328,136.1560191047812,0.5384615384615384,0.38461538461538464,20.0,96.27069822785178,78.79641958645692,23831.450610563144,1.2217648813626836,0.16666666666666666
4144.0,8022,1,141.7910447761194,423.1578947368421,100.16053596097078,112.94049564064944,157.65644787180622,0.7777777777777778,0.5,20.0,111.30261274982843,89.48066899312268,31288.479189071062,1.2438732745547862,0.12437810945273631
4144.0,8022,2,139.02439024390245,431.57894736842104,112.35578629817621,121.86310878994766,169.47631758514882,0.6666666666666666,0.5,30.0,119.33198840541507,93.44900239907707,35033.329955531044,1.2769744496126758,0.12195121951219513
4144.0,8022,3,206.50095602294456,290.55555555555554,163.6891438137213,149.13160085977754,275.6923103751717,0.875,0.75,55.0,194.93939362658332,146.56949610167865,89762.11526687445,1.330013398499708,0.19120458891013384
4144.0,8022,4,141.9558359621451,422.6666666666667,105.98532393161275,117.1354346863988,155.01860930471938,0.5384615384615384,0.46153846153846156,20.0,108.04338379125807,88.99172223987428,30206.309064042496,1.2140835245331094,0.15772870662460567
4144.0,8022,5,146.8189233278956,408.6666666666667,86.1677949635993,88.73770430481767,139.2185985485351,0.8181818181818182,0.6363636363636364,30.0,98.36682905253801,86.01364489101725,26580.66830602655,1.143618889504947,0.3262642740619902
4144.0,8022,6,67.16417910447761,893.3333333333334,119.95369476964387,41.4578098794425,192.0286436967152,1.0,1.0,70.0,127.11953036414191,113.72939373794274,45418.71851324883,1.1177368153131366,0.18656716417910446
4144.0,8022,7,130.73394495412845,458.94736842105266,129.93499333541675,132.88350044816707,212.28911104120877,0.8333333333333334,0.7222222222222222,50.0,149.9794224568618,100.32047413596189,47268.42433923843,1.49500312621727,0.1146788990825688
4144.0,8022,8,121.62162162162163,493.3333333333333,164.48573055300434,135.36986370680884,245.66236993076492,1.0,1.0,80.0,173.70952766040207,173.56554957709778,94718.98594361372,1.000829531457453,0.33783783783783783
4144.0,8022,9,147.54098360655738,406.6666666666667,79.13420387052757,92.77446088076167,122.00252204202741,0.5384615384615384,0.46153846153846156,20.0,86.18474720556749,79.58843839796845,21549.15615738764,1.0828802391449788,0.16393442622950818
4144.0,8022,10,143.61702127659575,417.77777777777777,100.1973361564044,117.38500225465457,159.66877480289884,0.6470588235294118,0.47058823529411764,20.0,112.89061368173815,91.03974568350708,32287.82141471498,1.2400145983952326,0.13297872340425532
4144.0,8022,11,148.0263157894737,405.3333333333333,81.39342042750684,96.99630933014224,129.73345455498065,0.6153846153846154,0.46153846153846156,20.0,91.63214340034838,81.45859659102825,23449.55695064532,1.124892242624772,0.16447368421052633
