patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21646.0,17234,0,58.01104972375691,1034.2857142857142,10.497813183356477,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,12.24744871391588,300.7845968075032,0.6382847385042258,0.27624309392265195
21646.0,17234,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21646.0,17234,2,57.80346820809248,1038.0,11.661903789690601,10.0,22.360679774997898,0.5,0.0,0.0,15.811388300841895,7.071067811865419,351.24073655203347,2.236067977499807,0.19267822736030826
21646.0,17234,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21646.0,17234,4,58.01104972375691,1034.2857142857142,10.497813183356477,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,12.24744871391588,300.7845968075032,0.6382847385042258,0.27624309392265195
21646.0,17234,5,58.09128630705394,1032.857142857143,12.777531299998799,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,13.176156917368246,13.176156917368267,545.4153912482287,0.9999999999999983,0.276625172890733
21646.0,17234,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21646.0,17234,7,58.06451612903226,1033.3333333333333,11.055415967851333,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,13.114877048604013,142.72653391660734,0.2641352718976869,0.16129032258064516
21646.0,17234,8,58.06451612903226,1033.3333333333333,11.055415967851333,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,13.114877048604013,142.72653391660734,0.2641352718976869,0.16129032258064516
21646.0,17234,9,58.06451612903226,1033.3333333333333,11.055415967851333,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,13.114877048604013,142.72653391660734,0.2641352718976869,0.16129032258064516
21646.0,17234,10,58.06451612903226,1033.3333333333333,11.055415967851333,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,13.114877048604013,142.72653391660734,0.2641352718976869,0.16129032258064516
21646.0,17234,11,58.01104972375691,1034.2857142857142,10.497813183356477,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,12.24744871391588,300.7845968075032,0.6382847385042258,0.27624309392265195
